 96.18771 | -32.51536 |  8.430E+08 |  1.000E+00 |  4.670E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  2.418E+17 |  1.000E+00 |  3.858E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  7.253E+17 |  1.000E+00 |  4.372E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  1.400E+09 |  1.000E+00 |  5.908E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  3.000E+09 |  1.000E+00 |  5.830E-16 |  1.225E-17 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  2.000E+08 |  1.000E+00 |  1.818E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  1.500E+08 |  1.000E+00 |  1.207E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  8.400E+09 |  1.000E+00 |  1.462E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  1.389E+14 |  1.000E+00 |  1.652E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  1.804E+14 |  1.000E+00 |  1.437E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  2.427E+14 |  1.000E+00 |  1.648E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  1.557E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.820E-14 |   55278.54 |   55278.54 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.860E-14 |   55278.54 |   55278.54 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.069E-13 |   55278.54 |   55278.54 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55278.54 |   55278.54 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.405E-14 |   55280.46 |   55280.46 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.405E-14 |   55280.46 |   55280.46 |   |
