278.57575 |  31.60658 |  1.400E+09 |  1.000E+00 |  3.013E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  2.418E+17 |  1.000E+00 |  5.931E-13 |  2.699E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  2.418E+17 |  1.000E+00 |  4.391E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  7.253E+17 |  1.000E+00 |  7.812E-13 |  3.300E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.500E+08 |  1.000E+00 |  8.443E-15 |  8.440E-16 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  7.400E+07 |  1.000E+00 |  9.280E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  4.800E+09 |  1.000E+00 |  4.978E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  4.800E+09 |  1.000E+00 |  4.963E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  4.850E+09 |  1.000E+00 |  4.898E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.400E+09 |  1.000E+00 |  2.948E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  3.650E+08 |  1.000E+00 |  1.729E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.430E+11 |  1.000E+00 |  3.211E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  2.170E+11 |  1.000E+00 |  4.567E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  3.000E+10 |  1.000E+00 |  1.209E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  4.400E+10 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.57575 |  31.60658 |  7.000E+10 |  1.000E+00 |  2.310E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.000E+11 |  1.000E+00 |  2.664E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.430E+11 |  1.000E+00 |  2.794E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  2.170E+11 |  1.000E+00 |  4.387E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  3.530E+11 |  1.000E+00 |  7.195E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  5.450E+11 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.57575 |  31.60658 |  8.570E+11 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.57575 |  31.60658 |  1.389E+14 |  1.000E+00 |  1.761E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.804E+14 |  1.000E+00 |  1.681E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  2.427E+14 |  1.000E+00 |  1.698E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.850E-14 |   55470.46 |   55470.46 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.950E-14 |   55470.46 |   55470.46 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.850E-14 |   55470.39 |   55470.39 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  6.000E-14 |   55470.39 |   55470.39 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55470.66 |   55470.66 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.600E-14 |   55470.66 |   55470.66 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.650E-14 |   55470.79 |   55470.79 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.600E-14 |   55470.79 |   55470.79 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.250E-14 |   55470.92 |   55470.92 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.300E-14 |   55470.92 |   55470.92 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.250E-14 |   55288.10 |   55288.10 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  5.850E-14 |   55288.10 |   55288.10 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.105E-13 |   55288.10 |   55288.10 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  5.160E-13 |   55288.10 |   55288.10 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  4.650E-14 |   55288.17 |   55288.17 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.200E-14 |   55288.17 |   55288.17 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.085E-13 |   55288.17 |   55288.17 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  3.755E-13 |   55288.17 |   55288.17 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.550E-14 |   55288.23 |   55288.23 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.000E-14 |   55288.23 |   55288.23 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.095E-13 |   55288.23 |   55288.23 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.070E-13 |   55288.23 |   55288.23 |   |
