234.42321 | -15.45347 |  1.400E+09 |  1.000E+00 |  4.218E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  3.000E+09 |  1.000E+00 |  7.768E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  1.500E+08 |  1.000E+00 |  1.089E-16 |  1.153E-17 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  5.000E+09 |  1.000E+00 |  1.435E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  8.000E+09 |  1.000E+00 |  2.336E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  2.000E+10 |  1.000E+00 |  3.480E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  8.400E+09 |  1.000E+00 |  2.452E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  4.800E+09 |  1.000E+00 |  1.507E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  2.850E+11 |  1.000E+00 |  3.135E-14 |  2.850E-15 |   57127.00 |   57127.00 |   |
234.42321 | -15.45347 |  9.506E+10 |  1.000E+00 |  3.327E-14 |  3.800E-15 |   57127.00 |   57127.00 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  5.926E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.745E-14 |   55420.97 |   55420.97 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.680E-14 |   55420.97 |   55420.97 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.600E-14 |   55420.78 |   55420.78 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  4.040E-14 |   55420.78 |   55420.78 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.545E-14 |   55421.17 |   55421.17 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.850E-14 |   55421.17 |   55421.17 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55421.30 |   55421.30 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.190E-14 |   55421.30 |   55421.30 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.815E-14 |   55420.78 |   55420.78 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.455E-14 |   55420.78 |   55420.78 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.490E-14 |   55420.84 |   55420.84 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.850E-14 |   55420.84 |   55420.84 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.765E-14 |   55420.91 |   55420.91 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.730E-14 |   55420.91 |   55420.91 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.680E-14 |   55241.80 |   55241.80 |   |
