 30.27575 |   0.56672 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  1.055E-12 |  4.038E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  3.825E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  3.113E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  6.095E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  1.319E-12 |  4.800E-14 |   54987.50 |   54987.50 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  1.817E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  9.911E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  6.568E-12 |  1.223E-12 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  1.374E-12 |  5.022E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.209E+17 |  1.000E+00 |  1.536E-12 |  5.200E-14 |   54987.50 |   54987.50 |   |
 30.27575 |   0.56672 |  3.627E+17 |  1.000E+00 |  1.101E-12 |  4.400E-14 |   54987.50 |   54987.50 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  8.845E-13 |  2.100E-14 |   54987.50 |   54987.50 |   |
 30.27575 |   0.56672 |  1.088E+18 |  1.000E+00 |  7.722E-13 |  4.650E-14 |   54987.50 |   54987.50 |   |
 30.27575 |   0.56672 |  1.209E+17 |  1.000E+00 |  2.051E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  3.627E+17 |  1.000E+00 |  1.486E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.088E+18 |  1.000E+00 |  1.079E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.209E+17 |  1.000E+00 |  1.563E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  3.627E+17 |  1.000E+00 |  1.441E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.088E+18 |  1.000E+00 |  8.578E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  3.000E+09 |  1.000E+00 |  3.549E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.400E+09 |  1.000E+00 |  1.771E-16 |  1.400E-18 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.389E+14 |  1.000E+00 |  1.007E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.804E+14 |  1.000E+00 |  1.017E-12 |  1.392E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.427E+14 |  1.000E+00 |  1.015E-12 |  1.161E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  1.551E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55211.12 |   55211.12 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.890E-14 |   55211.12 |   55211.12 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.228E-13 |   55211.12 |   55211.12 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55211.06 |   55211.06 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.710E-14 |   55211.06 |   55211.06 |   |
