 91.68146 |  -7.40839 |  1.400E+09 |  1.000E+00 |  2.999E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  2.000E+08 |  1.000E+00 |  3.481E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  1.500E+08 |  1.000E+00 |  2.824E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  2.000E+10 |  1.000E+00 |  5.340E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  8.400E+09 |  1.000E+00 |  3.924E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  4.800E+09 |  1.000E+00 |  1.334E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   57235.00 |   57235.00 |   |
 91.68146 |  -7.40839 |  9.506E+10 |  1.000E+00 |  1.150E-13 |  9.500E-15 |   57235.00 |   57235.00 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  1.363E+13 |  1.000E+00 |  2.790E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.765E-14 |   55271.60 |   55271.60 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.435E-14 |   55271.60 |   55271.60 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  3.625E-14 |   55464.00 |   55464.00 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.970E-14 |   55464.00 |   55464.00 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.345E-14 |   55470.09 |   55470.09 |   |
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.755E-14 |   55470.09 |   55470.09 |   |
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55463.74 |   55463.74 | UL|
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55463.74 |   55463.74 | UL|
 91.68146 |  -7.40839 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55463.74 |   55463.74 | UL|
 91.68146 |  -7.40839 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55463.74 |   55463.74 | UL|
