277.92267 | -48.08917 |  8.430E+08 |  1.000E+00 |  3.313E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  4.800E+09 |  1.000E+00 |  7.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  8.600E+09 |  1.000E+00 |  1.935E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  8.400E+09 |  1.000E+00 |  1.682E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  3.000E+10 |  1.000E+00 |  9.705E-14 |  1.975E-14 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  4.400E+10 |  1.000E+00 |  1.501E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  7.000E+10 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.92267 | -48.08917 |  1.000E+11 |  1.000E+00 |  1.642E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  1.430E+11 |  1.000E+00 |  2.308E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  2.170E+11 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.92267 | -48.08917 |  3.530E+11 |  1.000E+00 |  6.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.92267 | -48.08917 |  8.570E+11 |  1.000E+00 |  5.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  1.526E-13 |   55000.00 |   55000.00 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55464.16 |   55464.16 | UL|
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55464.16 |   55464.16 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  1.003E-13 |   55464.16 |   55464.16 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.080E-14 |   55464.16 |   55464.16 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55464.03 |   55464.03 | UL|
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55464.03 |   55464.03 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  5.665E-14 |   55463.89 |   55463.89 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.595E-14 |   55463.89 |   55463.89 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.580E-14 |   55463.83 |   55463.83 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.940E-14 |   55463.83 |   55463.83 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.945E-14 |   55463.76 |   55463.76 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.130E-14 |   55463.76 |   55463.76 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.645E-14 |   55463.70 |   55463.70 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.290E-14 |   55463.70 |   55463.70 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  4.050E-14 |   55463.63 |   55463.63 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.280E-14 |   55463.63 |   55463.63 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.625E-14 |   55463.56 |   55463.56 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.140E-14 |   55463.56 |   55463.56 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  4.130E-14 |   55463.43 |   55463.43 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.340E-14 |   55463.43 |   55463.43 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.735E-14 |   55463.30 |   55463.30 |   |
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.180E-14 |   55463.30 |   55463.30 |   |
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55463.17 |   55463.17 | UL|
277.92267 | -48.08917 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55463.17 |   55463.17 | UL|
277.92267 | -48.08917 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.850E-14 |   55281.96 |   55281.96 |   |
