254.53475 |  61.83389 |  1.400E+09 |  1.000E+00 |  5.915E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.400E+09 |  1.000E+00 |  5.306E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  3.000E+09 |  1.000E+00 |  1.473E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.500E+08 |  1.000E+00 |  4.140E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.389E+14 |  1.000E+00 |  1.371E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.804E+14 |  1.000E+00 |  1.360E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  2.427E+14 |  1.000E+00 |  1.426E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.801E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.590E-14 |   55391.09 |   55391.09 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.520E-14 |   55391.09 |   55391.09 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.410E-14 |   55390.16 |   55390.16 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.225E-14 |   55390.16 |   55390.16 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.090E-13 |   55390.16 |   55390.16 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55390.16 |   55390.16 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.255E-14 |   55390.03 |   55390.03 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.490E-14 |   55390.03 |   55390.03 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.695E-14 |   55390.03 |   55390.03 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55390.03 |   55390.03 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.765E-14 |   55389.90 |   55389.90 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.045E-14 |   55389.90 |   55389.90 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.765E-14 |   55389.90 |   55389.90 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55389.90 |   55389.90 | UL|
