 51.69729 | -34.07994 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  2.418E+17 |  1.000E+00 |  4.476E-13 |  3.780E-14 |   58073.30 |   58073.30 |   |
 51.69729 | -34.07994 |  7.253E+17 |  1.000E+00 |  6.210E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.209E+17 |  1.000E+00 |  5.273E-13 |  4.090E-14 |   58073.30 |   58073.30 |   |
 51.69729 | -34.07994 |  3.627E+17 |  1.000E+00 |  3.678E-13 |  3.470E-14 |   58073.30 |   58073.30 |   |
 51.69729 | -34.07994 |  7.253E+17 |  1.000E+00 |  2.394E-13 |  1.340E-14 |   58073.30 |   58073.30 |   |
 51.69729 | -34.07994 |  1.088E+18 |  1.000E+00 |  1.903E-13 |  3.020E-14 |   58073.30 |   58073.30 |   |
 51.69729 | -34.07994 |  1.209E+17 |  1.000E+00 |  7.720E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  3.627E+17 |  1.000E+00 |  5.051E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.088E+18 |  1.000E+00 |  3.149E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  3.000E+09 |  1.000E+00 |  2.648E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  4.830E-14 |  2.324E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  2.216E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.370E-14 |   55583.59 |   55583.59 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.105E-14 |   55583.59 |   55583.59 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.570E-14 |   55583.72 |   55583.72 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.155E-14 |   55583.72 |   55583.72 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.425E-14 |   55583.39 |   55583.39 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.115E-14 |   55583.39 |   55583.39 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55583.33 |   55583.33 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.565E-14 |   55583.33 |   55583.33 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.655E-14 |   55583.32 |   55583.32 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.240E-14 |   55583.32 |   55583.32 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.420E-14 |   55583.26 |   55583.26 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.325E-14 |   55583.26 |   55583.26 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.480E-14 |   55583.20 |   55583.20 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.390E-14 |   55583.20 |   55583.20 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.775E-14 |   55583.13 |   55583.13 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.065E-14 |   55583.13 |   55583.13 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55583.13 |   55583.13 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.100E-14 |   55583.13 |   55583.13 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.760E-14 |   55583.06 |   55583.06 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.090E-14 |   55583.06 |   55583.06 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.730E-14 |   55583.00 |   55583.00 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.435E-14 |   55583.00 |   55583.00 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.580E-14 |   55582.93 |   55582.93 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.180E-14 |   55582.93 |   55582.93 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55582.93 |   55582.93 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.440E-14 |   55582.93 |   55582.93 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.465E-14 |   55582.86 |   55582.86 |   |
