 36.66682 |  -5.87735 |  1.400E+09 |  1.000E+00 |  1.240E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  2.418E+17 |  1.000E+00 |  6.050E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  7.253E+16 |  1.000E+00 |  6.434E-14 |  5.675E-15 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.813E+17 |  1.000E+00 |  4.792E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  3.627E+17 |  1.000E+00 |  4.923E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  7.253E+17 |  1.000E+00 |  6.686E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.692E+18 |  1.000E+00 |  8.504E-14 |  1.717E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.400E+09 |  1.000E+00 |  1.541E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  3.000E+09 |  1.000E+00 |  2.891E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.500E+08 |  1.000E+00 |  2.019E-16 |  2.085E-17 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  8.400E+09 |  1.000E+00 |  5.586E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.389E+14 |  1.000E+00 |  7.808E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.804E+14 |  1.000E+00 |  1.421E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  2.427E+14 |  1.000E+00 |  2.129E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  7.000E-14 |   55213.77 |   55213.77 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  6.000E-14 |   55213.77 |   55213.77 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.217E-13 |   55213.77 |   55213.77 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  9.750E-14 |   55213.90 |   55213.90 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  5.800E-14 |   55213.90 |   55213.90 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.172E-13 |   55213.90 |   55213.90 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.440E-13 |   55213.90 |   55213.90 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.200E-14 |   55214.04 |   55214.04 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.600E-14 |   55214.04 |   55214.04 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.170E-13 |   55214.04 |   55214.04 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.141E-13 |   55214.04 |   55214.04 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  7.900E-14 |   55214.17 |   55214.17 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.150E-14 |   55214.17 |   55214.17 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.284E-13 |   55214.17 |   55214.17 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.985E-13 |   55214.17 |   55214.17 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  7.700E-14 |   55214.50 |   55214.50 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55214.50 |   55214.50 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.119E-13 |   55214.50 |   55214.50 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  8.600E-14 |   55214.23 |   55214.23 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.600E-14 |   55214.23 |   55214.23 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.110E-13 |   55214.23 |   55214.23 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  7.500E-14 |   55214.30 |   55214.30 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.850E-14 |   55214.30 |   55214.30 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.102E-13 |   55214.30 |   55214.30 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.150E-13 |   55214.30 |   55214.30 |   |
 36.66682 |  -5.87735 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  8.200E-14 |   55214.37 |   55214.37 |   |
 36.66682 |  -5.87735 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.800E-14 |   55214.37 |   55214.37 |   |
 36.66682 |  -5.87735 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.267E-13 |   55214.37 |   55214.37 |   |
 36.66682 |  -5.87735 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.260E-13 |   55214.37 |   55214.37 |   |
