291.04275 | -54.95219 |  8.430E+08 |  1.000E+00 |  6.609E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  5.000E+09 |  1.000E+00 |  4.050E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  8.000E+09 |  1.000E+00 |  5.680E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  2.000E+10 |  1.000E+00 |  1.140E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  8.600E+09 |  1.000E+00 |  9.202E-15 |  9.470E-16 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  8.400E+09 |  1.000E+00 |  6.233E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  9.746E+10 |  1.000E+00 |  1.559E-14 |  1.950E-15 |   57307.00 |   57307.00 |   |
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  0.000E+00 |   55288.64 |   55288.64 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  0.000E+00 |   55288.64 |   55288.64 | UL|
291.04275 | -54.95219 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55288.64 |   55288.64 | UL|
291.04275 | -54.95219 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55288.64 |   55288.64 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55471.37 |   55471.37 | UL|
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   55471.37 |   55471.37 | UL|
291.04275 | -54.95219 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  1.063E-13 |   55288.91 |   55288.91 |   |
291.04275 | -54.95219 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  1.726E-13 |   55288.91 |   55288.91 |   |
