 23.28867 | -45.59000 |  8.430E+08 |  1.000E+00 |  1.357E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  2.418E+17 |  1.000E+00 |  1.176E-12 |  2.037E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  2.418E+17 |  1.000E+00 |  1.941E-13 |  8.380E-14 |   55306.20 |   55306.20 |   |
 23.28867 | -45.59000 |  7.253E+17 |  1.000E+00 |  2.394E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.209E+17 |  1.000E+00 |  2.116E-13 |  8.280E-14 |   55306.20 |   55306.20 |   |
 23.28867 | -45.59000 |  3.627E+17 |  1.000E+00 |  1.766E-13 |  8.482E-14 |   55306.20 |   55306.20 |   |
 23.28867 | -45.59000 |  7.253E+17 |  1.000E+00 |  2.101E-13 |  6.035E-14 |   55306.20 |   55306.20 |   |
 23.28867 | -45.59000 |  1.088E+18 |  1.000E+00 |  7.269E-13 |  0.000E+00 |   55306.20 |   55306.20 | UL|
 23.28867 | -45.59000 |  1.209E+17 |  1.000E+00 |  3.055E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  3.627E+17 |  1.000E+00 |  1.889E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  2.000E+08 |  1.000E+00 |  1.038E-16 |  1.192E-17 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.500E+08 |  1.000E+00 |  8.430E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  1.429E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  2.731E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55365.25 |   55365.25 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.075E-14 |   55365.25 |   55365.25 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.355E-14 |   55365.39 |   55365.39 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.230E-14 |   55365.39 |   55365.39 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55365.39 |   55365.39 | UL|
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55365.39 |   55365.39 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.470E-14 |   55365.52 |   55365.52 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  2.860E-14 |   55365.52 |   55365.52 |   |
 23.28867 | -45.59000 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.192E-13 |   55365.52 |   55365.52 |   |
 23.28867 | -45.59000 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.575E-14 |   55545.89 |   55545.89 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.180E-14 |   55545.89 |   55545.89 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.415E-14 |   55545.96 |   55545.96 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.210E-14 |   55545.96 |   55545.96 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.745E-14 |   55546.03 |   55546.03 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.915E-14 |   55546.03 |   55546.03 |   |
 23.28867 | -45.59000 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.455E-14 |   55546.09 |   55546.09 |   |
 23.28867 | -45.59000 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.235E-14 |   55546.09 |   55546.09 |   |
