 42.57896 | -21.49453 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  2.418E+17 |  1.000E+00 |  5.510E-13 |  2.470E-13 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  7.253E+17 |  1.000E+00 |  6.948E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  3.000E+09 |  1.000E+00 |  1.033E-16 |  1.123E-17 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  5.459E-14 |  2.705E-14 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.121E-14 |   55213.90 |   55213.90 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.965E-14 |   55213.90 |   55213.90 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.450E-14 |   55401.50 |   55401.50 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.225E-14 |   55401.50 |   55401.50 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.390E-14 |   55401.37 |   55401.37 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.751E-14 |   55401.37 |   55401.37 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.625E-14 |   55401.23 |   55401.23 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.245E-14 |   55401.23 |   55401.23 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.415E-14 |   55214.63 |   55214.63 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.900E-14 |   55214.63 |   55214.63 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.325E-14 |   55214.63 |   55214.63 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.045E-14 |   55214.63 |   55214.63 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.375E-14 |   55214.50 |   55214.50 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.137E-14 |   55214.50 |   55214.50 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.510E-14 |   55214.36 |   55214.36 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.296E-14 |   55214.36 |   55214.36 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.430E-14 |   55214.30 |   55214.30 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.783E-14 |   55214.30 |   55214.30 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.008E-13 |   55214.30 |   55214.30 |   |
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.325E-14 |   55214.23 |   55214.23 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.878E-14 |   55214.23 |   55214.23 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.570E-14 |   55214.16 |   55214.16 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.945E-14 |   55214.10 |   55214.10 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.154E-14 |   55214.10 |   55214.10 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.820E-14 |   55214.03 |   55214.03 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.194E-14 |   55214.03 |   55214.03 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.550E-14 |   55213.77 |   55213.77 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.545E-14 |   55579.76 |   55579.76 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.518E-14 |   55579.76 |   55579.76 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.400E-14 |   55579.82 |   55579.82 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.650E-14 |   55579.82 |   55579.82 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.355E-14 |   55579.69 |   55579.69 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.570E-14 |   55579.69 |   55579.69 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.425E-14 |   55579.62 |   55579.62 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.331E-14 |   55579.62 |   55579.62 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.305E-14 |   55579.56 |   55579.56 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.715E-14 |   55579.56 |   55579.56 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.310E-14 |   55579.49 |   55579.49 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.819E-14 |   55579.49 |   55579.49 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.885E-14 |   55579.43 |   55579.43 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.520E-14 |   55579.43 |   55579.43 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.830E-14 |   55579.30 |   55579.30 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.319E-14 |   55579.30 |   55579.30 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.455E-14 |   55579.16 |   55579.16 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.230E-14 |   55402.49 |   55402.49 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.120E-14 |   55402.49 |   55402.49 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.515E-14 |   55402.36 |   55402.36 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.779E-14 |   55402.36 |   55402.36 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.680E-14 |   55402.23 |   55402.23 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.135E-14 |   55402.23 |   55402.23 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  3.015E-14 |   55402.09 |   55402.09 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.370E-14 |   55402.09 |   55402.09 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  0.000E+00 |   55579.89 |   55579.89 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.305E-14 |   55580.02 |   55580.02 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  4.851E-14 |   55580.02 |   55580.02 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.380E-14 |   55580.16 |   55580.16 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.138E-14 |   55580.16 |   55580.16 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  3.120E-14 |   55580.29 |   55580.29 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.272E-14 |   55580.29 |   55580.29 |   |
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.340E-14 |   55401.63 |   55401.63 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.082E-13 |   55401.63 |   55401.63 |   |
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.790E-14 |   55401.70 |   55401.70 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.085E-14 |   55401.70 |   55401.70 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.400E-14 |   55401.77 |   55401.77 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.291E-14 |   55401.77 |   55401.77 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.325E-14 |   55401.83 |   55401.83 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.922E-14 |   55401.83 |   55401.83 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.245E-14 |   55401.83 |   55401.83 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.030E-14 |   55401.83 |   55401.83 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.645E-14 |   55401.90 |   55401.90 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.030E-14 |   55401.90 |   55401.90 |   |
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.205E-14 |   55401.96 |   55401.96 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 42.57896 | -21.49453 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.425E-14 |   55402.03 |   55402.03 |   |
 42.57896 | -21.49453 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 42.57896 | -21.49453 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 42.57896 | -21.49453 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 42.57896 | -21.49453 |  4.455E+14 |  1.000E+00 |  1.887E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  6.813E+14 |  1.000E+00 |  2.361E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  6.233E+14 |  1.000E+00 |  1.706E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  4.859E+14 |  1.000E+00 |  2.641E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  3.987E+14 |  1.000E+00 |  2.952E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  3.462E+14 |  1.000E+00 |  3.101E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  3.116E+14 |  1.000E+00 |  3.018E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  1.948E+15 |  1.000E+00 |  2.593E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
 42.57896 | -21.49453 |  1.295E+15 |  1.000E+00 |  2.764E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
