234.40446 |  34.03014 |  1.400E+09 |  1.000E+00 |  8.722E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  1.400E+09 |  1.000E+00 |  1.848E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  1.389E+14 |  1.000E+00 |  4.958E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  1.804E+14 |  1.000E+00 |  9.177E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  2.427E+14 |  1.000E+00 |  5.925E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  8.549E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.480E-14 |   55592.02 |   55592.02 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.475E-14 |   55592.02 |   55592.02 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.415E-14 |   55404.58 |   55404.58 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.395E-14 |   55404.58 |   55404.58 |   |
234.40446 |  34.03014 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55404.58 |   55404.58 | UL|
234.40446 |  34.03014 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55404.58 |   55404.58 | UL|
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.780E-14 |   55592.16 |   55592.16 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.185E-14 |   55592.16 |   55592.16 |   |
234.40446 |  34.03014 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.680E-14 |   55592.29 |   55592.29 |   |
234.40446 |  34.03014 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.190E-14 |   55592.29 |   55592.29 |   |
