 44.73979 |   5.87886 |  3.000E+09 |  1.000E+00 |  1.736E-16 |  9.050E-18 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  2.418E+17 |  1.000E+00 |  7.483E-14 |  7.920E-15 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  2.418E+17 |  1.000E+00 |  1.586E-13 |  3.980E-14 |   57086.40 |   57086.40 |   |
 44.73979 |   5.87886 |  7.253E+17 |  1.000E+00 |  2.229E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  3.627E+17 |  1.000E+00 |  1.782E-13 |  4.080E-14 |   57086.40 |   57086.40 |   |
 44.73979 |   5.87886 |  7.253E+17 |  1.000E+00 |  1.823E-13 |  2.760E-14 |   57086.40 |   57086.40 |   |
 44.73979 |   5.87886 |  1.088E+18 |  1.000E+00 |  1.409E-13 |  4.829E-14 |   57086.40 |   57086.40 |   |
 44.73979 |   5.87886 |  1.209E+17 |  1.000E+00 |  1.543E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  3.627E+17 |  1.000E+00 |  2.165E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.088E+18 |  1.000E+00 |  1.869E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  5.000E+09 |  1.000E+00 |  3.063E-16 |  1.090E-17 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  3.000E+09 |  1.000E+00 |  1.736E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  7.000E+09 |  1.000E+00 |  4.212E-16 |  1.025E-17 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.389E+14 |  1.000E+00 |  1.297E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.804E+14 |  1.000E+00 |  1.486E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  2.427E+14 |  1.000E+00 |  1.606E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  1.394E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  6.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.840E-14 |   55225.68 |   55225.68 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.800E-14 |   55225.68 |   55225.68 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.750E-14 |   55225.68 |   55225.68 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.875E-14 |   55225.68 |   55225.68 |   |
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55225.82 |   55225.82 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.665E-14 |   55225.82 |   55225.82 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55225.82 |   55225.82 | UL|
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55225.82 |   55225.82 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.935E-14 |   55225.88 |   55225.88 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.845E-14 |   55225.88 |   55225.88 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55225.95 |   55225.95 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.000E-14 |   55225.95 |   55225.95 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55226.02 |   55226.02 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.690E-14 |   55226.02 |   55226.02 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.286E-13 |   55226.02 |   55226.02 |   |
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55226.02 |   55226.02 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.705E-14 |   55226.14 |   55226.14 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.955E-14 |   55226.14 |   55226.14 |   |
 44.73979 |   5.87886 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 44.73979 |   5.87886 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 44.73979 |   5.87886 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.730E-14 |   55226.28 |   55226.28 |   |
 44.73979 |   5.87886 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.960E-14 |   55226.28 |   55226.28 |   |
