249.21378 |  26.44957 |  3.000E+09 |  1.000E+00 |  4.632E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  2.418E+17 |  1.000E+00 |  8.952E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.500E+08 |  1.000E+00 |  7.245E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  1.363E+13 |  1.000E+00 |  3.926E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55429.05 |   55429.05 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.820E-14 |   55429.05 |   55429.05 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.455E-14 |   55429.25 |   55429.25 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.010E-14 |   55429.25 |   55429.25 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.335E-14 |   55428.92 |   55428.92 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.775E-14 |   55428.92 |   55428.92 |   |
249.21378 |  26.44957 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.460E-14 |   55428.86 |   55428.86 |   |
249.21378 |  26.44957 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.905E-14 |   55428.86 |   55428.86 |   |
