 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  9.435E-14 |  2.992E-14 |   55000.00 |   55000.00 |   |
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.610E-14 |   55429.95 |   55429.95 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.335E-14 |   55429.95 |   55429.95 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55430.02 |   55430.02 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.145E-14 |   55430.02 |   55430.02 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55430.21 |   55430.21 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.015E-14 |   55430.21 |   55430.21 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.955E-14 |   55430.28 |   55430.28 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.360E-14 |   55430.28 |   55430.28 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.460E-14 |   55238.77 |   55238.77 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.360E-14 |   55238.77 |   55238.77 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.600E-14 |   55238.91 |   55238.91 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  5.020E-14 |   55238.91 |   55238.91 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.300E-14 |   55430.34 |   55430.34 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55430.34 |   55430.34 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.185E-14 |   55430.34 |   55430.34 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.500E-14 |   55430.41 |   55430.41 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.160E-14 |   55430.41 |   55430.41 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.600E-14 |   55430.54 |   55430.54 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  2.990E-14 |   55430.54 |   55430.54 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.715E-14 |   55430.61 |   55430.61 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.965E-14 |   55430.61 |   55430.61 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55430.68 |   55430.68 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.495E-14 |   55430.68 |   55430.68 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55430.74 |   55430.74 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.135E-14 |   55430.74 |   55430.74 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.650E-14 |   55430.81 |   55430.81 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.015E-14 |   55430.81 |   55430.81 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.705E-14 |   55430.94 |   55430.94 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.210E-14 |   55430.94 |   55430.94 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.530E-14 |   55431.20 |   55431.20 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.825E-14 |   55431.20 |   55431.20 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.485E-14 |   55239.04 |   55239.04 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.295E-14 |   55239.04 |   55239.04 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.615E-14 |   55239.11 |   55239.11 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.980E-14 |   55239.11 |   55239.11 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.385E-14 |   55239.17 |   55239.17 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.945E-14 |   55239.17 |   55239.17 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.410E-14 |   55239.24 |   55239.24 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.155E-14 |   55239.24 |   55239.24 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55239.24 |   55239.24 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.818E-13 |   55239.24 |   55239.24 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.440E-14 |   55239.30 |   55239.30 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.105E-14 |   55239.30 |   55239.30 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.031E-13 |   55239.30 |   55239.30 |   |
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.675E-14 |   55239.30 |   55239.30 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.260E-14 |   55239.30 |   55239.30 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.078E-13 |   55239.30 |   55239.30 |   |
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.127E-13 |   55239.30 |   55239.30 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.825E-14 |   55239.37 |   55239.37 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.645E-14 |   55239.37 |   55239.37 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.385E-14 |   55239.37 |   55239.37 |   |
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55239.37 |   55239.37 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.690E-14 |   55239.50 |   55239.50 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.040E-14 |   55239.50 |   55239.50 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55239.50 |   55239.50 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55239.50 |   55239.50 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55239.57 |   55239.57 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  4.145E-14 |   55239.57 |   55239.57 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.450E-14 |   55239.63 |   55239.63 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  2.875E-14 |   55239.63 |   55239.63 |   |
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.460E-14 |   55239.70 |   55239.70 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.975E-14 |   55239.70 |   55239.70 |   |
 72.32104 | -42.39525 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 72.32104 | -42.39525 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 72.32104 | -42.39525 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55239.77 |   55239.77 |   |
 72.32104 | -42.39525 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.065E-14 |   55239.77 |   55239.77 |   |
