 75.18292 |  19.05481 |  2.418E+17 |  1.000E+00 |  2.195E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  1.389E+14 |  1.000E+00 |  2.712E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  1.804E+14 |  1.000E+00 |  4.404E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  2.427E+14 |  1.000E+00 |  4.527E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.300E-14 |   55256.78 |   55256.78 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55256.78 |   55256.78 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  5.245E-14 |   55448.92 |   55448.92 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.540E-14 |   55448.92 |   55448.92 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55256.91 |   55256.91 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.715E-14 |   55256.91 |   55256.91 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.450E-14 |   55257.05 |   55257.05 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.055E-14 |   55257.05 |   55257.05 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.239E-13 |   55257.05 |   55257.05 |   |
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55257.05 |   55257.05 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.100E-14 |   55257.18 |   55257.18 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.310E-14 |   55257.18 |   55257.18 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.550E-14 |   55257.25 |   55257.25 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.900E-14 |   55257.25 |   55257.25 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55257.25 |   55257.25 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55257.25 |   55257.25 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.200E-14 |   55257.31 |   55257.31 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.340E-14 |   55257.31 |   55257.31 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55257.31 |   55257.31 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55257.31 |   55257.31 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55257.38 |   55257.38 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.265E-14 |   55257.38 |   55257.38 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55257.38 |   55257.38 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55257.38 |   55257.38 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.200E-14 |   55257.51 |   55257.51 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.970E-14 |   55257.51 |   55257.51 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.000E-14 |   55257.64 |   55257.64 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55257.64 |   55257.64 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.194E-13 |   55257.64 |   55257.64 |   |
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55257.64 |   55257.64 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.950E-14 |   55257.77 |   55257.77 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.920E-14 |   55257.77 |   55257.77 |   |
 75.18292 |  19.05481 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 75.18292 |  19.05481 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  5.050E-14 |   55448.06 |   55448.06 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.760E-14 |   55448.06 |   55448.06 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   55448.19 |   55448.19 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.530E-14 |   55448.19 |   55448.19 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  5.300E-14 |   55448.19 |   55448.19 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.755E-14 |   55448.19 |   55448.19 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55448.32 |   55448.32 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.635E-14 |   55448.32 |   55448.32 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.770E-14 |   55448.39 |   55448.39 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.610E-14 |   55448.39 |   55448.39 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.700E-14 |   55448.46 |   55448.46 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.545E-14 |   55448.46 |   55448.46 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  5.250E-14 |   55448.52 |   55448.52 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.645E-14 |   55448.52 |   55448.52 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.650E-14 |   55448.59 |   55448.59 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.550E-14 |   55448.59 |   55448.59 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  5.060E-14 |   55448.66 |   55448.66 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.450E-14 |   55448.66 |   55448.66 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  5.360E-14 |   55448.79 |   55448.79 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  5.040E-14 |   55448.79 |   55448.79 |   |
 75.18292 |  19.05481 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55256.78 |   55256.78 |   |
 75.18292 |  19.05481 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.385E-14 |   55256.78 |   55256.78 |   |
