 26.13975 |  27.08419 |  3.000E+09 |  1.000E+00 |  7.729E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  2.418E+17 |  1.000E+00 |  4.772E-14 |  1.604E-14 |   55166.50 |   55166.50 |   |
 26.13975 |  27.08419 |  7.253E+17 |  1.000E+00 |  5.908E-14 |  1.258E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.627E+17 |  1.000E+00 |  5.211E-14 |  1.641E-14 |   55166.50 |   55166.50 |   |
 26.13975 |  27.08419 |  7.253E+17 |  1.000E+00 |  6.523E-14 |  1.240E-14 |   55166.50 |   55166.50 |   |
 26.13975 |  27.08419 |  1.088E+18 |  1.000E+00 |  8.051E-14 |  2.728E-14 |   55166.50 |   55166.50 |   |
 26.13975 |  27.08419 |  1.209E+17 |  1.000E+00 |  4.543E-14 |  1.706E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.627E+17 |  1.000E+00 |  5.053E-14 |  1.778E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.088E+18 |  1.000E+00 |  6.360E-14 |  2.736E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.400E+09 |  1.000E+00 |  3.032E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  2.000E+08 |  1.000E+00 |  4.327E-16 |  3.715E-17 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.500E+08 |  1.000E+00 |  3.307E-16 |  3.330E-17 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  8.400E+09 |  1.000E+00 |  1.701E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  8.400E+09 |  1.000E+00 |  1.907E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.800E+09 |  1.000E+00 |  1.042E-14 |  1.393E-15 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.850E+09 |  1.000E+00 |  1.033E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.650E+08 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.430E+11 |  1.000E+00 |  3.207E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  2.170E+11 |  1.000E+00 |  5.744E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.000E+10 |  1.000E+00 |  1.246E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  4.400E+10 |  1.000E+00 |  1.687E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  7.000E+10 |  1.000E+00 |  2.186E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.000E+11 |  1.000E+00 |  2.427E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.430E+11 |  1.000E+00 |  3.442E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  2.170E+11 |  1.000E+00 |  5.295E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  3.530E+11 |  1.000E+00 |  7.669E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  5.450E+11 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.13975 |  27.08419 |  8.570E+11 |  1.000E+00 |  6.301E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.13975 |  27.08419 |  1.389E+14 |  1.000E+00 |  7.134E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.804E+14 |  1.000E+00 |  6.402E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  2.427E+14 |  1.000E+00 |  5.122E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.637E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  8.550E-14 |   55403.94 |   55403.94 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.140E-13 |   55403.94 |   55403.94 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.794E-12 |  1.575E-13 |   55403.94 |   55403.94 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.784E-12 |  3.945E-13 |   55403.94 |   55403.94 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.040E-13 |   55404.07 |   55404.07 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.100E-13 |   55404.07 |   55404.07 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  4.218E-12 |  1.325E-13 |   55404.07 |   55404.07 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  4.805E-13 |   55404.07 |   55404.07 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.400E-14 |   55403.87 |   55403.87 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  1.285E-13 |   55403.87 |   55403.87 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  6.065E-13 |   55403.87 |   55403.87 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  9.450E-14 |   55403.80 |   55403.80 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  1.030E-13 |   55403.80 |   55403.80 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.933E-12 |  1.490E-13 |   55403.80 |   55403.80 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  4.340E-13 |   55403.80 |   55403.80 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.035E-13 |   55403.74 |   55403.74 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  1.160E-13 |   55403.74 |   55403.74 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.385E-13 |   55403.74 |   55403.74 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  4.415E-13 |   55403.74 |   55403.74 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  9.200E-14 |   55403.67 |   55403.67 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  9.800E-14 |   55403.67 |   55403.67 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.325E-13 |   55403.67 |   55403.67 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  5.275E-13 |   55403.67 |   55403.67 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  9.100E-14 |   55403.61 |   55403.61 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  9.550E-14 |   55403.61 |   55403.61 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  9.700E-14 |   55403.54 |   55403.54 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  9.450E-14 |   55403.54 |   55403.54 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.405E-13 |   55403.54 |   55403.54 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.790E-12 |  4.860E-13 |   55403.54 |   55403.54 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  9.350E-14 |   55403.48 |   55403.48 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.424E-12 |  1.060E-13 |   55403.48 |   55403.48 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  4.096E-12 |  1.435E-13 |   55403.48 |   55403.48 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.211E-12 |  5.325E-13 |   55403.48 |   55403.48 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  9.500E-14 |   55403.34 |   55403.34 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.145E-13 |   55403.34 |   55403.34 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  4.081E-12 |  1.390E-13 |   55403.34 |   55403.34 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  4.080E-13 |   55403.34 |   55403.34 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.010E-13 |   55403.21 |   55403.21 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  1.005E-13 |   55403.21 |   55403.21 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.995E-12 |  1.470E-13 |   55403.21 |   55403.21 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.651E-12 |  4.550E-13 |   55403.21 |   55403.21 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  9.700E-14 |   55216.09 |   55216.09 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.105E-13 |   55216.09 |   55216.09 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.520E-13 |   55216.09 |   55216.09 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.370E-13 |   55216.09 |   55216.09 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  9.500E-14 |   55215.96 |   55215.96 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  9.300E-14 |   55215.96 |   55215.96 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.385E-12 |  1.310E-13 |   55215.96 |   55215.96 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  3.990E-13 |   55215.96 |   55215.96 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  9.600E-14 |   55215.83 |   55215.83 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  9.850E-14 |   55215.83 |   55215.83 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.380E-13 |   55215.83 |   55215.83 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.837E-12 |  4.430E-13 |   55215.83 |   55215.83 |   |
 26.13975 |  27.08419 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  1.080E-13 |   55215.76 |   55215.76 |   |
 26.13975 |  27.08419 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.025E-13 |   55215.76 |   55215.76 |   |
 26.13975 |  27.08419 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.325E-13 |   55215.76 |   55215.76 |   |
 26.13975 |  27.08419 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  4.960E-13 |   55215.76 |   55215.76 |   |
