143.62575 | -17.35583 |  3.000E+09 |  1.000E+00 |  2.948E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  2.161E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  2.063E-12 |  4.935E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  2.387E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.418E+17 |  1.000E+00 |  1.962E-12 |  7.200E-14 |   54861.10 |   54861.10 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  3.001E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  2.691E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  2.923E-12 |  6.165E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.209E+18 |  1.000E+00 |  3.649E-12 |  1.660E-12 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  1.870E-12 |  7.100E-14 |   54861.10 |   54861.10 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  2.054E-12 |  7.300E-14 |   54861.10 |   54861.10 |   |
143.62575 | -17.35583 |  7.253E+17 |  1.000E+00 |  2.042E-12 |  4.600E-14 |   54861.10 |   54861.10 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  2.149E-12 |  9.700E-14 |   54861.10 |   54861.10 |   |
143.62575 | -17.35583 |  1.209E+17 |  1.000E+00 |  2.468E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  3.627E+17 |  1.000E+00 |  2.764E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.088E+18 |  1.000E+00 |  3.041E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.400E+09 |  1.000E+00 |  4.018E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.389E+14 |  1.000E+00 |  1.055E-12 |  1.227E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.804E+14 |  1.000E+00 |  1.105E-12 |  1.461E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.427E+14 |  1.000E+00 |  1.288E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.380E-14 |   55337.49 |   55337.49 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.395E-14 |   55337.49 |   55337.49 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55337.49 |   55337.49 | UL|
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  4.069E-13 |   55337.49 |   55337.49 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.820E-14 |   55337.49 |   55337.49 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.260E-14 |   55337.49 |   55337.49 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.160E-13 |   55337.49 |   55337.49 |   |
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55337.49 |   55337.49 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.385E-14 |   55334.25 |   55334.25 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.815E-14 |   55334.25 |   55334.25 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.007E-13 |   55334.25 |   55334.25 |   |
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.445E-14 |   55334.12 |   55334.12 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.570E-14 |   55334.12 |   55334.12 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55333.98 |   55333.98 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.845E-14 |   55333.98 |   55333.98 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.180E-13 |   55333.98 |   55333.98 |   |
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55333.98 |   55333.98 | UL|
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  4.345E-14 |   55333.85 |   55333.85 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55333.85 |   55333.85 | UL|
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55333.85 |   55333.85 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  4.020E-14 |   55333.79 |   55333.79 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.885E-14 |   55333.79 |   55333.79 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.905E-14 |   55333.72 |   55333.72 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.780E-14 |   55333.72 |   55333.72 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55333.65 |   55333.65 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.575E-14 |   55333.65 |   55333.65 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.056E-13 |   55333.65 |   55333.65 |   |
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55333.65 |   55333.65 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55333.59 |   55333.59 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.745E-14 |   55333.59 |   55333.59 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.770E-14 |   55333.52 |   55333.52 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.305E-14 |   55333.52 |   55333.52 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.144E-13 |   55333.52 |   55333.52 |   |
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.065E-13 |   55333.52 |   55333.52 |   |
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.400E-14 |   55333.39 |   55333.39 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.815E-14 |   55333.39 |   55333.39 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.109E-13 |   55333.39 |   55333.39 |   |
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55333.25 |   55333.25 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.915E-14 |   55333.25 |   55333.25 |   |
143.62575 | -17.35583 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.291E-13 |   55333.25 |   55333.25 |   |
143.62575 | -17.35583 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55333.25 |   55333.25 | UL|
143.62575 | -17.35583 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55333.12 |   55333.12 |   |
143.62575 | -17.35583 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.710E-14 |   55333.12 |   55333.12 |   |
