359.01671 |  -0.39828 |  1.400E+09 |  1.000E+00 |  7.434E-17 |  1.680E-18 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  2.418E+17 |  1.000E+00 |  1.052E-13 |  1.680E-14 |   55593.00 |   55593.00 |   |
359.01671 |  -0.39828 |  7.253E+17 |  1.000E+00 |  1.181E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  7.253E+17 |  1.000E+00 |  1.116E-13 |  1.287E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  3.627E+17 |  1.000E+00 |  1.041E-13 |  1.710E-14 |   55593.00 |   55593.00 |   |
359.01671 |  -0.39828 |  7.253E+17 |  1.000E+00 |  1.053E-13 |  1.220E-14 |   55593.00 |   55593.00 |   |
359.01671 |  -0.39828 |  1.088E+18 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55593.00 |   55593.00 | UL|
359.01671 |  -0.39828 |  1.209E+17 |  1.000E+00 |  1.468E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  3.627E+17 |  1.000E+00 |  1.117E-13 |  2.104E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.088E+18 |  1.000E+00 |  2.333E-14 |  1.549E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.209E+17 |  1.000E+00 |  1.030E-13 |  1.704E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  3.627E+17 |  1.000E+00 |  1.273E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.088E+18 |  1.000E+00 |  1.833E-14 |  1.034E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.389E+14 |  1.000E+00 |  6.277E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  1.804E+14 |  1.000E+00 |  6.102E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  2.427E+14 |  1.000E+00 |  9.805E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.800E-14 |   55547.62 |   55547.62 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  4.310E-14 |   55547.62 |   55547.62 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.925E-14 |   55547.76 |   55547.76 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.780E-14 |   55547.76 |   55547.76 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.830E-14 |   55547.49 |   55547.49 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.700E-14 |   55547.49 |   55547.49 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.875E-14 |   55547.49 |   55547.49 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.645E-14 |   55547.49 |   55547.49 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.770E-14 |   55547.36 |   55547.36 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  4.070E-14 |   55547.36 |   55547.36 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.900E-14 |   55547.29 |   55547.29 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  4.360E-14 |   55547.29 |   55547.29 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.035E-14 |   55547.23 |   55547.23 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.340E-14 |   55547.23 |   55547.23 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.860E-14 |   55547.16 |   55547.16 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  5.905E-14 |   55547.16 |   55547.16 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.790E-14 |   55547.03 |   55547.03 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  4.775E-14 |   55547.03 |   55547.03 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.245E-14 |   55546.90 |   55546.90 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  4.800E-14 |   55546.90 |   55546.90 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.875E-14 |   55546.77 |   55546.77 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  4.325E-14 |   55546.77 |   55546.77 |   |
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.555E-14 |   55367.96 |   55367.96 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.195E-14 |   55367.96 |   55367.96 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55367.96 |   55367.96 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.715E-14 |   55367.82 |   55367.82 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  4.552E-14 |   55367.82 |   55367.82 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55367.82 |   55367.82 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55367.82 |   55367.82 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.960E-14 |   55367.69 |   55367.69 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.770E-14 |   55367.69 |   55367.69 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55367.69 |   55367.69 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55367.69 |   55367.69 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.665E-14 |   55367.56 |   55367.56 |   |
359.01671 |  -0.39828 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.560E-14 |   55367.56 |   55367.56 |   |
359.01671 |  -0.39828 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55367.56 |   55367.56 | UL|
359.01671 |  -0.39828 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55367.56 |   55367.56 | UL|
359.01671 |  -0.39828 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.680E-14 |   55366.96 |   55366.96 |   |
