272.19038 |  24.31825 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  2.418E+17 |  1.000E+00 |  9.183E-13 |  4.227E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  2.418E+17 |  1.000E+00 |  5.048E-13 |  4.430E-14 |   58067.10 |   58067.10 |   |
272.19038 |  24.31825 |  7.253E+17 |  1.000E+00 |  5.665E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  7.253E+17 |  1.000E+00 |  1.025E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.209E+17 |  1.000E+00 |  4.682E-13 |  4.540E-14 |   58067.10 |   58067.10 |   |
272.19038 |  24.31825 |  3.627E+17 |  1.000E+00 |  5.414E-13 |  4.310E-14 |   58067.10 |   58067.10 |   |
272.19038 |  24.31825 |  7.253E+17 |  1.000E+00 |  5.215E-13 |  2.820E-14 |   58067.10 |   58067.10 |   |
272.19038 |  24.31825 |  1.088E+18 |  1.000E+00 |  5.529E-13 |  5.590E-14 |   58067.10 |   58067.10 |   |
272.19038 |  24.31825 |  1.209E+17 |  1.000E+00 |  3.670E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  3.627E+17 |  1.000E+00 |  5.624E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  1.088E+18 |  1.000E+00 |  6.640E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  9.934E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  2.441E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.220E-14 |   55461.66 |   55461.66 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.118E-14 |   55461.66 |   55461.66 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.665E-14 |   55278.91 |   55278.91 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.267E-14 |   55278.91 |   55278.91 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55278.91 |   55278.91 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  3.825E-13 |   55278.91 |   55278.91 |   |
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.320E-14 |   55278.97 |   55278.97 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.000E-14 |   55278.97 |   55278.97 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.675E-14 |   55279.04 |   55279.04 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.290E-14 |   55279.04 |   55279.04 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.470E-14 |   55279.11 |   55279.11 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.097E-14 |   55279.11 |   55279.11 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55279.11 |   55279.11 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55279.11 |   55279.11 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.570E-14 |   55279.17 |   55279.17 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.040E-14 |   55279.17 |   55279.17 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.515E-14 |   55279.30 |   55279.30 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.890E-14 |   55279.30 |   55279.30 |   |
272.19038 |  24.31825 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.19038 |  24.31825 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.19038 |  24.31825 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.660E-14 |   55279.43 |   55279.43 |   |
272.19038 |  24.31825 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.265E-14 |   55279.43 |   55279.43 |   |
