259.29829 | -81.25272 |  8.430E+08 |  1.000E+00 |  8.986E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  2.418E+17 |  1.000E+00 |  9.513E-13 |  3.299E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  2.418E+17 |  1.000E+00 |  1.166E-12 |  2.777E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  7.253E+17 |  1.000E+00 |  9.446E-13 |  3.393E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  5.000E+09 |  1.000E+00 |  5.700E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  8.000E+09 |  1.000E+00 |  7.360E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  2.000E+10 |  1.000E+00 |  1.660E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  8.600E+09 |  1.000E+00 |  4.988E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  8.400E+09 |  1.000E+00 |  6.401E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  9.744E+10 |  1.000E+00 |  4.190E-14 |  3.900E-15 |   56914.00 |   56914.00 |   |
259.29829 | -81.25272 |  1.389E+14 |  1.000E+00 |  4.886E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.804E+14 |  1.000E+00 |  6.904E-12 |  3.880E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  2.427E+14 |  1.000E+00 |  6.891E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  1.363E+13 |  1.000E+00 |  6.391E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  1.085E-13 |   55455.95 |   55455.95 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.300E-14 |   55455.95 |   55455.95 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  1.460E-13 |   55456.22 |   55456.22 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.800E-14 |   55456.22 |   55456.22 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  1.115E-13 |   55455.75 |   55455.75 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.500E-14 |   55455.75 |   55455.75 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  1.225E-13 |   55455.69 |   55455.69 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.900E-14 |   55455.69 |   55455.69 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  1.115E-13 |   55455.69 |   55455.69 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.150E-14 |   55455.69 |   55455.69 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  1.055E-13 |   55455.62 |   55455.62 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.550E-14 |   55455.62 |   55455.62 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  1.075E-13 |   55455.55 |   55455.55 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.950E-14 |   55455.55 |   55455.55 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.110E-13 |   55455.49 |   55455.49 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.300E-14 |   55455.49 |   55455.49 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  1.200E-13 |   55455.36 |   55455.36 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.950E-14 |   55455.36 |   55455.36 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  1.250E-13 |   55455.36 |   55455.36 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.600E-14 |   55455.36 |   55455.36 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  1.015E-13 |   55455.29 |   55455.29 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.500E-14 |   55455.29 |   55455.29 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  1.145E-13 |   55455.23 |   55455.23 |   |
259.29829 | -81.25272 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.250E-14 |   55455.23 |   55455.23 |   |
259.29829 | -81.25272 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  1.185E-13 |   55455.16 |   55455.16 |   |
