185.91729 |  12.70100 |  1.400E+09 |  1.000E+00 |  7.672E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  2.418E+17 |  1.000E+00 |  4.126E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  2.000E+08 |  1.000E+00 |  6.600E-16 |  8.345E-17 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  1.389E+14 |  1.000E+00 |  7.574E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  1.804E+14 |  1.000E+00 |  6.308E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  2.427E+14 |  1.000E+00 |  7.229E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  1.725E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55363.10 |   55363.10 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.375E-14 |   55363.10 |   55363.10 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.147E-13 |   55363.10 |   55363.10 |   |
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.053E-13 |   55363.10 |   55363.10 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55362.63 |   55362.63 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.390E-14 |   55362.63 |   55362.63 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.142E-13 |   55362.63 |   55362.63 |   |
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.010E-14 |   55366.73 |   55366.73 |   |
185.91729 |  12.70100 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55366.73 |   55366.73 | UL|
185.91729 |  12.70100 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55366.73 |   55366.73 | UL|
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.800E-14 |   55551.23 |   55551.23 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.850E-14 |   55551.23 |   55551.23 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.920E-14 |   55551.36 |   55551.36 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.770E-14 |   55551.36 |   55551.36 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.900E-14 |   55551.49 |   55551.49 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.815E-14 |   55551.49 |   55551.49 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.830E-14 |   55551.56 |   55551.56 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.580E-14 |   55551.56 |   55551.56 |   |
185.91729 |  12.70100 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.115E-14 |   55551.62 |   55551.62 |   |
185.91729 |  12.70100 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.700E-14 |   55551.62 |   55551.62 |   |
