141.84525 |  24.93700 |  1.400E+09 |  1.000E+00 |  1.484E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  1.400E+09 |  1.000E+00 |  1.435E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  3.000E+09 |  1.000E+00 |  4.274E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  2.000E+08 |  1.000E+00 |  3.205E-16 |  3.990E-17 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  1.500E+08 |  1.000E+00 |  2.575E-16 |  2.625E-17 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  8.400E+09 |  1.000E+00 |  8.299E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  4.850E+09 |  1.000E+00 |  4.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  1.400E+09 |  1.000E+00 |  1.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  1.627E-13 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.585E-14 |   55317.78 |   55317.78 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.820E-14 |   55317.78 |   55317.78 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.167E-13 |   55317.78 |   55317.78 |   |
