112.70633 | -66.03858 |  8.430E+08 |  1.000E+00 |  6.854E-16 |  2.195E-17 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.167E-12 |  4.449E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.326E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  2.081E-12 |  6.365E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.141E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.560E-12 |  4.205E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.975E-13 |  3.147E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.888E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.512E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.864E-13 |  3.375E-14 |   54875.30 |   54875.30 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.451E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.733E-12 |  5.855E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.370E-12 |  3.904E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  2.479E-12 |  7.500E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  4.304E-12 |  7.840E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.209E+18 |  1.000E+00 |  3.955E-12 |  1.868E-12 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.563E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  6.676E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  2.583E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
