 66.35563 |  63.33386 |  3.000E+09 |  1.000E+00 |  2.274E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+17 |  1.000E+00 |  7.682E-13 |  2.042E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  1.209E+17 |  1.000E+00 |  5.460E-13 |  2.204E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  3.627E+17 |  1.000E+00 |  9.905E-13 |  1.883E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  7.253E+17 |  1.000E+00 |  1.193E-12 |  1.520E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  1.088E+18 |  1.000E+00 |  1.442E-12 |  2.735E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  1.500E+08 |  1.000E+00 |  3.540E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.389E+14 |  1.000E+00 |  1.118E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.804E+14 |  1.000E+00 |  8.699E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.427E+14 |  1.000E+00 |  9.503E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.195E-14 |   55257.91 |   55257.91 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.650E-14 |   55257.91 |   55257.91 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.060E-13 |   55257.91 |   55257.91 |   |
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55257.91 |   55257.91 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.415E-14 |   55257.45 |   55257.45 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.590E-14 |   55257.45 |   55257.45 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.030E-13 |   55257.45 |   55257.45 |   |
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55257.45 |   55257.45 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55257.39 |   55257.39 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.755E-14 |   55257.39 |   55257.39 |   |
