 25.35758 |  -9.47881 |  1.400E+09 |  1.000E+00 |  7.536E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.400E+09 |  1.000E+00 |  9.194E-15 |  2.760E-16 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.000E+09 |  1.000E+00 |  1.314E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.418E+17 |  1.000E+00 |  1.408E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  7.253E+17 |  1.000E+00 |  1.490E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.418E+17 |  1.000E+00 |  5.170E-13 |  4.620E-14 |   54796.20 |   55353.90 |   |
 25.35758 |  -9.47881 |  1.209E+17 |  1.000E+00 |  4.956E-13 |  4.350E-14 |   54796.20 |   55353.90 |   |
 25.35758 |  -9.47881 |  3.627E+17 |  1.000E+00 |  5.384E-13 |  4.880E-14 |   54796.20 |   55353.90 |   |
 25.35758 |  -9.47881 |  7.253E+17 |  1.000E+00 |  6.853E-13 |  3.740E-14 |   54796.20 |   55353.90 |   |
 25.35758 |  -9.47881 |  1.088E+18 |  1.000E+00 |  7.776E-13 |  8.120E-14 |   54796.20 |   55353.90 |   |
 25.35758 |  -9.47881 |  7.253E+17 |  1.000E+00 |  8.037E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.209E+17 |  1.000E+00 |  7.418E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.627E+17 |  1.000E+00 |  6.431E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.088E+18 |  1.000E+00 |  8.750E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.500E+08 |  1.000E+00 |  7.546E-16 |  7.555E-17 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.000E+10 |  1.000E+00 |  1.528E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.400E+09 |  1.000E+00 |  4.531E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.700E+09 |  1.000E+00 |  1.917E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  5.009E+09 |  1.000E+00 |  6.161E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.480E+09 |  1.000E+00 |  7.400E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.410E+09 |  1.000E+00 |  1.410E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.070E+10 |  1.000E+00 |  1.733E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.140E+10 |  1.000E+00 |  4.961E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.140E+10 |  1.000E+00 |  4.961E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.200E+10 |  1.000E+00 |  3.212E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.085E+09 |  1.000E+00 |  9.217E-14 |  1.293E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.800E+09 |  1.000E+00 |  4.512E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.550E+11 |  1.000E+00 |  9.179E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
 25.35758 |  -9.47881 |  1.063E+11 |  1.000E+00 |  5.631E-13 |  2.125E-14 |   56142.00 |   56142.00 |   |
 25.35758 |  -9.47881 |  9.435E+10 |  1.000E+00 |  5.095E-13 |  1.890E-14 |   56142.00 |   56142.00 |   |
 25.35758 |  -9.47881 |  1.063E+11 |  1.000E+00 |  5.419E-13 |  4.250E-14 |   56143.00 |   56143.00 |   |
 25.35758 |  -9.47881 |  9.435E+10 |  1.000E+00 |  5.001E-13 |  3.775E-14 |   56143.00 |   56143.00 |   |
 25.35758 |  -9.47881 |  3.435E+11 |  1.000E+00 |  5.805E-13 |  3.435E-14 |   56647.00 |   56647.00 |   |
 25.35758 |  -9.47881 |  9.146E+10 |  1.000E+00 |  2.515E-13 |  1.005E-14 |   56647.00 |   56647.00 |   |
 25.35758 |  -9.47881 |  1.035E+11 |  1.000E+00 |  2.680E-13 |  1.035E-14 |   56647.00 |   56647.00 |   |
 25.35758 |  -9.47881 |  2.330E+11 |  1.000E+00 |  4.334E-13 |  2.330E-14 |   56647.00 |   56647.00 |   |
 25.35758 |  -9.47881 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 25.35758 |  -9.47881 |  9.146E+10 |  1.000E+00 |  2.469E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 25.35758 |  -9.47881 |  9.518E+10 |  1.000E+00 |  4.211E-13 |  2.105E-14 |   56866.32 |   56866.32 |   |
 25.35758 |  -9.47881 |  2.509E+11 |  1.000E+00 |  7.408E-13 |  3.715E-14 |   56901.18 |   56901.18 |   |
 25.35758 |  -9.47881 |  2.850E+11 |  1.000E+00 |  1.314E-12 |  1.425E-13 |   56943.00 |   56943.00 |   |
 25.35758 |  -9.47881 |  9.506E+10 |  1.000E+00 |  4.991E-13 |  4.755E-14 |   56943.00 |   56943.00 |   |
 25.35758 |  -9.47881 |  3.360E+11 |  1.000E+00 |  7.903E-13 |  3.965E-14 |   57220.39 |   57220.39 |   |
 25.35758 |  -9.47881 |  9.150E+10 |  1.000E+00 |  3.477E-13 |  3.300E-14 |   57375.00 |   57375.00 |   |
 25.35758 |  -9.47881 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  3.540E-14 |   57375.00 |   57375.00 |   |
 25.35758 |  -9.47881 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  1.409E-13 |   57375.00 |   57375.00 |   |
 25.35758 |  -9.47881 |  9.150E+10 |  1.000E+00 |  3.294E-13 |  3.130E-14 |   57379.00 |   57379.00 |   |
 25.35758 |  -9.47881 |  1.035E+11 |  1.000E+00 |  3.519E-13 |  3.340E-14 |   57379.00 |   57379.00 |   |
 25.35758 |  -9.47881 |  2.330E+11 |  1.000E+00 |  5.592E-13 |  8.110E-14 |   57379.00 |   57379.00 |   |
 25.35758 |  -9.47881 |  1.353E+11 |  1.000E+00 |  6.367E-13 |  3.180E-14 |   57640.20 |   57640.20 |   |
 25.35758 |  -9.47881 |  1.353E+11 |  1.000E+00 |  6.374E-13 |  3.195E-14 |   57640.24 |   57640.24 |   |
 25.35758 |  -9.47881 |  9.605E+10 |  1.000E+00 |  5.048E-13 |  2.525E-14 |   57648.19 |   57648.19 |   |
 25.35758 |  -9.47881 |  9.150E+10 |  1.000E+00 |  5.005E-13 |  4.760E-14 |   57650.00 |   57650.00 |   |
 25.35758 |  -9.47881 |  1.035E+11 |  1.000E+00 |  5.289E-13 |  5.070E-14 |   57650.00 |   57650.00 |   |
 25.35758 |  -9.47881 |  9.605E+10 |  1.000E+00 |  5.133E-13 |  2.565E-14 |   57650.30 |   57650.30 |   |
 25.35758 |  -9.47881 |  9.150E+10 |  1.000E+00 |  9.333E-13 |  4.670E-14 |   58138.00 |   58138.00 |   |
 25.35758 |  -9.47881 |  1.035E+11 |  1.000E+00 |  9.988E-13 |  4.945E-14 |   58138.00 |   58138.00 |   |
 25.35758 |  -9.47881 |  1.000E+11 |  1.000E+00 |  6.807E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.430E+11 |  1.000E+00 |  7.414E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.170E+11 |  1.000E+00 |  1.024E-12 |  6.820E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.530E+11 |  1.000E+00 |  1.556E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.000E+10 |  1.000E+00 |  2.517E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.400E+10 |  1.000E+00 |  3.501E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  7.000E+10 |  1.000E+00 |  4.202E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.000E+11 |  1.000E+00 |  6.243E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.430E+11 |  1.000E+00 |  7.707E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.170E+11 |  1.000E+00 |  1.010E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.530E+11 |  1.000E+00 |  1.481E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  5.450E+11 |  1.000E+00 |  1.870E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.570E+11 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.35758 |  -9.47881 |  1.389E+14 |  1.000E+00 |  1.634E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.804E+14 |  1.000E+00 |  1.508E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.427E+14 |  1.000E+00 |  1.679E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
