 28.35771 |  71.25181 |  3.000E+09 |  1.000E+00 |  1.126E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+17 |  1.000E+00 |  8.265E-13 |  3.667E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+17 |  1.000E+00 |  5.271E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+17 |  1.000E+00 |  5.106E-13 |  9.440E-14 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  7.253E+17 |  1.000E+00 |  5.038E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  7.253E+17 |  1.000E+00 |  1.139E-12 |  4.876E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.209E+17 |  1.000E+00 |  3.495E-13 |  1.056E-13 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  3.627E+17 |  1.000E+00 |  6.717E-13 |  8.320E-14 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  7.253E+17 |  1.000E+00 |  6.469E-13 |  5.800E-14 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  1.088E+18 |  1.000E+00 |  7.138E-13 |  9.890E-14 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  1.209E+17 |  1.000E+00 |  1.251E-13 |  3.542E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  3.627E+17 |  1.000E+00 |  6.026E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.088E+18 |  1.000E+00 |  7.478E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.400E+09 |  1.000E+00 |  8.086E-15 |  2.425E-16 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.800E+09 |  1.000E+00 |  3.086E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.800E+09 |  1.000E+00 |  3.144E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.850E+09 |  1.000E+00 |  3.133E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.400E+09 |  1.000E+00 |  1.676E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  3.650E+08 |  1.000E+00 |  3.019E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.389E+14 |  1.000E+00 |  2.156E-11 |  9.550E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.804E+14 |  1.000E+00 |  3.101E-11 |  1.630E-12 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.427E+14 |  1.000E+00 |  3.400E-11 |  1.250E-12 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.671E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.959E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.674E-11 |  4.000E-13 |   55241.91 |   55241.91 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  1.485E-13 |   55241.91 |   55241.91 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.175E-13 |   55241.91 |   55241.91 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  3.985E-13 |   55241.91 |   55241.91 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.716E-11 |  5.250E-13 |   55241.97 |   55241.97 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  1.800E-13 |   55241.97 |   55241.97 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.255E-13 |   55241.97 |   55241.97 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  3.855E-13 |   55241.97 |   55241.97 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.775E-11 |  5.550E-13 |   55240.91 |   55240.91 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.452E-12 |  1.645E-13 |   55240.91 |   55240.91 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  1.295E-13 |   55240.91 |   55240.91 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.203E-12 |  3.785E-13 |   55240.91 |   55240.91 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.615E-11 |  3.900E-13 |   55240.91 |   55240.91 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  2.250E-13 |   55240.91 |   55240.91 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.140E-13 |   55240.91 |   55240.91 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  5.230E-13 |   55240.91 |   55240.91 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.684E-11 |  3.600E-13 |   55241.05 |   55241.05 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  2.350E-13 |   55241.05 |   55241.05 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.855E-12 |  1.130E-13 |   55241.05 |   55241.05 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  5.140E-13 |   55241.05 |   55241.05 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.765E-11 |  4.550E-13 |   55241.24 |   55241.24 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  8.126E-12 |  2.170E-13 |   55241.24 |   55241.24 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.285E-13 |   55241.24 |   55241.24 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  4.111E-12 |  4.475E-13 |   55241.24 |   55241.24 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.671E-11 |  3.400E-13 |   55241.84 |   55241.84 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  1.655E-13 |   55241.84 |   55241.84 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.135E-13 |   55241.84 |   55241.84 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  5.200E-13 |   55241.84 |   55241.84 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.697E-11 |  4.350E-13 |   55241.38 |   55241.38 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  2.305E-13 |   55241.38 |   55241.38 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.582E-12 |  1.335E-13 |   55241.38 |   55241.38 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  4.621E-12 |  3.965E-13 |   55241.38 |   55241.38 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.691E-11 |  3.900E-13 |   55241.57 |   55241.57 |   |
