236.54788 | -10.05725 |  1.400E+09 |  1.000E+00 |  7.238E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  3.000E+09 |  1.000E+00 |  1.177E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.500E+08 |  1.000E+00 |  1.435E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  8.400E+09 |  1.000E+00 |  4.460E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.389E+14 |  1.000E+00 |  1.859E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.804E+14 |  1.000E+00 |  1.821E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  2.427E+14 |  1.000E+00 |  2.110E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.550E-14 |   55422.10 |   55422.10 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.700E-14 |   55422.10 |   55422.10 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55421.97 |   55421.97 |   |
