243.56329 |   0.78944 |  1.400E+09 |  1.000E+00 |  2.360E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  1.400E+09 |  1.000E+00 |  1.918E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  3.000E+09 |  1.000E+00 |  2.723E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  8.110E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  1.266E-13 |  4.188E-14 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.210E-14 |   55428.78 |   55428.78 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.250E-14 |   55428.78 |   55428.78 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  3.277E-14 |   55428.59 |   55428.59 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.211E-14 |   55428.59 |   55428.59 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.254E-14 |   55428.39 |   55428.39 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.335E-14 |   55428.39 |   55428.39 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.615E-14 |   55428.25 |   55428.25 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.330E-14 |   55428.25 |   55428.25 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.242E-14 |   55424.95 |   55424.95 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.634E-14 |   55424.95 |   55424.95 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.225E-14 |   55247.95 |   55247.95 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.277E-14 |   55247.95 |   55247.95 |   |
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55247.95 |   55247.95 | UL|
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55247.95 |   55247.95 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.312E-14 |   55247.81 |   55247.81 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55247.81 |   55247.81 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.170E-14 |   55247.68 |   55247.68 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.415E-14 |   55247.68 |   55247.68 |   |
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.075E-14 |   55247.55 |   55247.55 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.513E-14 |   55247.55 |   55247.55 |   |
