240.78317 | -24.83039 |  1.400E+09 |  1.000E+00 |  2.338E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  2.418E+17 |  1.000E+00 |  2.694E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  3.000E+09 |  1.000E+00 |  2.669E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  1.500E+08 |  1.000E+00 |  7.725E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  1.389E+14 |  1.000E+00 |  2.326E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  1.804E+14 |  1.000E+00 |  3.756E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  2.427E+14 |  1.000E+00 |  5.811E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  1.643E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  5.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  5.240E-14 |   55430.50 |   55430.50 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  5.115E-14 |   55430.50 |   55430.50 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  1.276E-13 |   55249.07 |   55249.07 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  7.515E-14 |   55249.07 |   55249.07 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55249.07 |   55249.07 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  6.235E-14 |   55249.21 |   55249.21 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  6.500E-14 |   55249.21 |   55249.21 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55249.21 |   55249.21 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   55249.21 |   55249.21 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  1.524E-13 |   55249.21 |   55249.21 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  6.000E-14 |   55249.21 |   55249.21 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  0.000E+00 |   55249.21 |   55249.21 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55249.21 |   55249.21 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  6.910E-14 |   55249.34 |   55249.34 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  7.105E-14 |   55249.34 |   55249.34 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  0.000E+00 |   55249.34 |   55249.34 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55249.34 |   55249.34 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  6.550E-14 |   55249.41 |   55249.41 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  1.385E-13 |   55249.41 |   55249.41 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55249.41 |   55249.41 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55249.41 |   55249.41 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  6.430E-14 |   55249.47 |   55249.47 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  5.625E-14 |   55249.47 |   55249.47 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  0.000E+00 |   55249.47 |   55249.47 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55249.47 |   55249.47 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  6.465E-14 |   55249.54 |   55249.54 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  6.210E-14 |   55249.54 |   55249.54 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55249.54 |   55249.54 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55249.54 |   55249.54 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  8.215E-14 |   55249.54 |   55249.54 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  6.590E-14 |   55249.54 |   55249.54 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  0.000E+00 |   55249.54 |   55249.54 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55249.54 |   55249.54 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  6.325E-14 |   55249.61 |   55249.61 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  6.175E-14 |   55249.61 |   55249.61 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  0.000E+00 |   55249.61 |   55249.61 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55249.61 |   55249.61 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  6.540E-14 |   55249.67 |   55249.67 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  5.770E-14 |   55249.67 |   55249.67 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55249.67 |   55249.67 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  7.075E-14 |   55249.80 |   55249.80 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  7.095E-14 |   55249.80 |   55249.80 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55249.80 |   55249.80 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  1.741E-13 |   55249.93 |   55249.93 |   |
