 25.66196 |  -5.73369 |  1.400E+09 |  1.000E+00 |  3.995E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.400E+09 |  1.000E+00 |  5.109E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.400E+09 |  1.000E+00 |  6.384E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  2.000E+08 |  1.000E+00 |  2.592E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.500E+08 |  1.000E+00 |  1.733E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  2.000E+10 |  1.000E+00 |  2.960E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  8.400E+09 |  1.000E+00 |  1.398E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.400E+09 |  1.000E+00 |  6.524E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  3.650E+08 |  1.000E+00 |  3.117E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  4.800E+09 |  1.000E+00 |  1.306E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.389E+14 |  1.000E+00 |  9.721E-13 |  9.965E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.804E+14 |  1.000E+00 |  6.575E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  2.427E+14 |  1.000E+00 |  7.411E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.900E-14 |   55568.12 |   55568.12 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   55568.12 |   55568.12 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.800E-14 |   55567.99 |   55567.99 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.500E-14 |   55567.99 |   55567.99 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.000E-14 |   55567.73 |   55567.73 |   |
