 23.84842 | -27.47031 |  3.000E+09 |  1.000E+00 |  1.470E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  2.418E+17 |  1.000E+00 |  1.248E-12 |  4.764E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  2.418E+17 |  1.000E+00 |  7.217E-13 |  2.914E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  2.418E+17 |  1.000E+00 |  1.297E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  7.253E+17 |  1.000E+00 |  1.675E-12 |  5.860E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  7.253E+17 |  1.000E+00 |  8.546E-13 |  3.275E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  1.389E+14 |  1.000E+00 |  8.728E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  1.804E+14 |  1.000E+00 |  1.063E-12 |  1.226E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  2.427E+14 |  1.000E+00 |  1.046E-12 |  1.186E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  1.010E-13 |  4.207E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55557.27 |   55557.27 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.525E-14 |   55557.27 |   55557.27 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.875E-14 |   55557.34 |   55557.34 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.530E-14 |   55557.34 |   55557.34 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.995E-14 |   55557.41 |   55557.41 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.405E-14 |   55557.41 |   55557.41 |   |
