 48.29800 |  24.75933 |  1.400E+09 |  1.000E+00 |  1.078E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  3.000E+09 |  1.000E+00 |  7.747E-17 |  7.835E-18 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  1.389E+14 |  1.000E+00 |  5.037E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  1.804E+14 |  1.000E+00 |  6.366E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  2.427E+14 |  1.000E+00 |  4.772E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  6.098E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.525E-14 |   55423.79 |   55423.79 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.550E-14 |   55423.79 |   55423.79 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.290E-14 |   55423.85 |   55423.85 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.185E-14 |   55423.85 |   55423.85 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.945E-14 |   55424.18 |   55424.18 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.940E-14 |   55424.18 |   55424.18 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.780E-14 |   55424.05 |   55424.05 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.425E-14 |   55424.05 |   55424.05 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  4.275E-14 |   55424.18 |   55424.18 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.545E-14 |   55424.18 |   55424.18 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.540E-14 |   55423.92 |   55423.92 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.010E-14 |   55423.92 |   55423.92 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.410E-14 |   55234.09 |   55234.09 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.240E-14 |   55234.09 |   55234.09 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.314E-13 |   55234.09 |   55234.09 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55234.09 |   55234.09 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.090E-14 |   55233.96 |   55233.96 |   |
