244.45171 |  38.02828 |  1.400E+09 |  1.000E+00 |  2.968E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  1.400E+09 |  1.000E+00 |  2.562E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  3.000E+09 |  1.000E+00 |  1.298E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  5.209E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.485E-14 |   55237.55 |   55237.55 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.100E-14 |   55237.55 |   55237.55 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.006E-13 |   55237.55 |   55237.55 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.212E-13 |   55237.55 |   55237.55 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.700E-14 |   55237.62 |   55237.62 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.360E-14 |   55237.62 |   55237.62 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.445E-14 |   55237.75 |   55237.75 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55237.75 |   55237.75 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.004E-13 |   55237.75 |   55237.75 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.810E-14 |   55237.88 |   55237.88 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.605E-14 |   55237.88 |   55237.88 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.121E-13 |   55237.88 |   55237.88 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.480E-14 |   55414.63 |   55414.63 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.145E-14 |   55414.63 |   55414.63 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.500E-14 |   55414.63 |   55414.63 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.490E-14 |   55414.63 |   55414.63 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.295E-14 |   55232.85 |   55232.85 |   |
