 90.29658 | -70.60244 |  8.430E+08 |  1.000E+00 |  1.830E-15 |  5.650E-17 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  2.418E+17 |  1.000E+00 |  8.492E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  2.418E+17 |  1.000E+00 |  1.688E-13 |  2.710E-14 |   54827.00 |   54827.00 |   |
 90.29658 | -70.60244 |  7.253E+17 |  1.000E+00 |  2.370E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.209E+17 |  1.000E+00 |  1.108E-13 |  2.338E-14 |   54827.00 |   54827.00 |   |
 90.29658 | -70.60244 |  3.627E+17 |  1.000E+00 |  2.267E-13 |  3.080E-14 |   54827.00 |   54827.00 |   |
 90.29658 | -70.60244 |  7.253E+17 |  1.000E+00 |  2.499E-13 |  2.290E-14 |   54827.00 |   54827.00 |   |
 90.29658 | -70.60244 |  1.088E+18 |  1.000E+00 |  2.998E-13 |  4.460E-14 |   54827.00 |   54827.00 |   |
 90.29658 | -70.60244 |  1.209E+17 |  1.000E+00 |  1.153E-13 |  2.462E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  3.627E+17 |  1.000E+00 |  2.475E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.088E+18 |  1.000E+00 |  3.332E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  5.000E+09 |  1.000E+00 |  5.950E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  8.000E+09 |  1.000E+00 |  9.120E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  2.000E+10 |  1.000E+00 |  9.420E-14 |  1.040E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  4.800E+09 |  1.000E+00 |  1.075E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  8.600E+09 |  1.000E+00 |  1.565E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  8.400E+09 |  1.000E+00 |  9.845E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  5.175E-14 |   56655.00 |   56655.00 |   |
 90.29658 | -70.60244 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  9.145E-14 |   56655.00 |   56655.00 |   |
