358.29775 | -27.72378 |  1.400E+09 |  1.000E+00 |  2.369E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  1.500E+08 |  1.000E+00 |  7.293E-16 |  7.310E-17 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  7.400E+07 |  1.000E+00 |  7.992E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  5.000E+09 |  1.000E+00 |  6.650E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  8.000E+09 |  1.000E+00 |  2.200E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  2.000E+10 |  1.000E+00 |  5.240E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  8.400E+09 |  1.000E+00 |  1.031E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  5.500E-13 |  1.766E-13 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.540E-14 |   55533.80 |   55533.80 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.280E-14 |   55533.80 |   55533.80 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.655E-14 |   55533.66 |   55533.66 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.830E-14 |   55533.66 |   55533.66 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.560E-14 |   55534.00 |   55534.00 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.390E-14 |   55534.00 |   55534.00 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.530E-14 |   55534.13 |   55534.13 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.775E-14 |   55534.13 |   55534.13 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  3.180E-14 |   55534.26 |   55534.26 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.490E-14 |   55534.26 |   55534.26 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.790E-14 |   55534.26 |   55534.26 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.455E-14 |   55534.26 |   55534.26 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.610E-14 |   55533.86 |   55533.86 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.515E-14 |   55533.86 |   55533.86 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.555E-14 |   55533.60 |   55533.60 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.510E-14 |   55533.60 |   55533.60 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.505E-14 |   55533.54 |   55533.54 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.460E-14 |   55533.54 |   55533.54 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.475E-14 |   55533.40 |   55533.40 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.680E-14 |   55533.40 |   55533.40 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  3.685E-14 |   55533.27 |   55533.27 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.400E-14 |   55533.27 |   55533.27 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.575E-14 |   55533.14 |   55533.14 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.765E-14 |   55533.14 |   55533.14 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.685E-14 |   55533.14 |   55533.14 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.720E-14 |   55533.14 |   55533.14 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.470E-14 |   55356.32 |   55356.32 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.460E-14 |   55356.32 |   55356.32 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55356.32 |   55356.32 | UL|
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55356.19 |   55356.19 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.285E-14 |   55356.19 |   55356.19 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.128E-13 |   55356.19 |   55356.19 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55356.19 |   55356.19 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.450E-14 |   55356.05 |   55356.05 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.540E-14 |   55356.05 |   55356.05 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.095E-13 |   55356.05 |   55356.05 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.357E-13 |   55356.05 |   55356.05 |   |
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.420E-14 |   55355.92 |   55355.92 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.570E-14 |   55355.92 |   55355.92 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.147E-13 |   55355.92 |   55355.92 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55355.92 |   55355.92 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.640E-14 |   55355.86 |   55355.86 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.315E-14 |   55355.86 |   55355.86 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.118E-13 |   55355.86 |   55355.86 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55355.86 |   55355.86 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55355.79 |   55355.79 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.295E-14 |   55355.79 |   55355.79 |   |
