263.74321 |   9.44953 |  1.400E+09 |  1.000E+00 |  1.523E-14 |  4.550E-16 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  3.000E+09 |  1.000E+00 |  3.627E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  8.400E+09 |  1.000E+00 |  4.390E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  4.800E+09 |  1.000E+00 |  4.306E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  4.800E+09 |  1.000E+00 |  4.282E-14 |  5.905E-15 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  4.850E+09 |  1.000E+00 |  4.409E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  1.400E+09 |  1.000E+00 |  1.264E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  1.063E+11 |  1.000E+00 |  8.500E-14 |  1.062E-14 |   56060.00 |   56060.00 |   |
263.74321 |   9.44953 |  9.506E+10 |  1.000E+00 |  3.327E-14 |  2.850E-15 |   56977.00 |   56977.00 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  5.618E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.840E-14 |   55454.71 |   55454.71 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  4.225E-14 |   55454.71 |   55454.71 |   |
