184.75932 | -48.44132 |  8.430E+08 |  1.000E+00 |  5.227E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  2.418E+17 |  1.000E+00 |  1.891E-13 |  4.330E-14 |   56376.30 |   56376.30 |   |
184.75932 | -48.44132 |  7.253E+17 |  1.000E+00 |  1.861E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  3.627E+17 |  1.000E+00 |  1.378E-13 |  3.450E-14 |   56376.30 |   56376.30 |   |
184.75932 | -48.44132 |  7.253E+17 |  1.000E+00 |  2.234E-13 |  3.130E-14 |   56376.30 |   56376.30 |   |
184.75932 | -48.44132 |  1.088E+18 |  1.000E+00 |  2.131E-13 |  5.890E-14 |   56376.30 |   56376.30 |   |
184.75932 | -48.44132 |  1.209E+17 |  1.000E+00 |  1.827E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  3.627E+17 |  1.000E+00 |  1.435E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.088E+18 |  1.000E+00 |  1.820E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.500E+08 |  1.000E+00 |  5.655E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  8.600E+09 |  1.000E+00 |  5.762E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  8.400E+09 |  1.000E+00 |  4.939E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.389E+14 |  1.000E+00 |  3.775E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.804E+14 |  1.000E+00 |  3.341E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  2.427E+14 |  1.000E+00 |  3.613E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  8.700E-14 |   55391.46 |   55391.46 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  8.550E-14 |   55391.46 |   55391.46 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.225E-13 |   55391.46 |   55391.46 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.790E-13 |   55391.46 |   55391.46 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  9.800E-14 |   55579.14 |   55579.14 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  9.150E-14 |   55579.14 |   55579.14 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  9.500E-14 |   55391.53 |   55391.53 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  9.550E-14 |   55391.53 |   55391.53 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.245E-13 |   55391.53 |   55391.53 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.155E-13 |   55391.53 |   55391.53 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  8.450E-14 |   55391.60 |   55391.60 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  8.850E-14 |   55391.60 |   55391.60 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.175E-13 |   55391.60 |   55391.60 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  3.930E-13 |   55391.60 |   55391.60 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  9.400E-14 |   55391.66 |   55391.66 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.850E-14 |   55391.66 |   55391.66 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.360E-13 |   55391.66 |   55391.66 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.365E-13 |   55391.66 |   55391.66 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  9.100E-14 |   55391.73 |   55391.73 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.150E-14 |   55391.73 |   55391.73 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.345E-13 |   55391.73 |   55391.73 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.945E-13 |   55391.73 |   55391.73 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  1.195E-13 |   55215.07 |   55215.07 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  8.100E-14 |   55215.07 |   55215.07 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.045E-13 |   55215.07 |   55215.07 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.920E-13 |   55215.07 |   55215.07 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.000E-14 |   55215.20 |   55215.20 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  9.400E-14 |   55215.20 |   55215.20 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.075E-13 |   55215.20 |   55215.20 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.208E-13 |   55215.20 |   55215.20 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  8.400E-14 |   55215.34 |   55215.34 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.100E-14 |   55215.34 |   55215.34 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.095E-13 |   55215.34 |   55215.34 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.065E-13 |   55215.34 |   55215.34 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.450E-14 |   55215.47 |   55215.47 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  8.000E-14 |   55215.47 |   55215.47 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.085E-13 |   55215.47 |   55215.47 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.808E-13 |   55215.47 |   55215.47 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  9.200E-14 |   55215.54 |   55215.54 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  8.200E-14 |   55215.54 |   55215.54 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.345E-13 |   55215.54 |   55215.54 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.960E-13 |   55215.54 |   55215.54 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  1.010E-13 |   55215.60 |   55215.60 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  8.600E-14 |   55215.60 |   55215.60 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.080E-13 |   55215.60 |   55215.60 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  3.655E-13 |   55215.60 |   55215.60 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  9.450E-14 |   55215.60 |   55215.60 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.950E-14 |   55215.60 |   55215.60 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.110E-13 |   55215.60 |   55215.60 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.855E-13 |   55215.60 |   55215.60 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  7.750E-14 |   55215.67 |   55215.67 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  8.400E-14 |   55215.67 |   55215.67 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.345E-13 |   55215.67 |   55215.67 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55215.67 |   55215.67 | UL|
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.600E-14 |   55215.73 |   55215.73 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  1.085E-13 |   55215.73 |   55215.73 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.170E-13 |   55215.73 |   55215.73 |   |
