168.66521 |  -2.79211 |  1.400E+09 |  1.000E+00 |  2.726E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  3.000E+09 |  1.000E+00 |  3.068E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  1.500E+08 |  1.000E+00 |  2.140E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  2.000E+10 |  1.000E+00 |  7.580E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  8.400E+09 |  1.000E+00 |  1.031E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  1.400E+09 |  1.000E+00 |  2.240E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  2.850E+11 |  1.000E+00 |  2.422E-13 |  2.280E-14 |   56920.00 |   56920.00 |   |
168.66521 |  -2.79211 |  9.504E+10 |  1.000E+00 |  1.796E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
168.66521 |  -2.79211 |  2.170E+11 |  1.000E+00 |  3.914E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  3.236E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.485E-14 |   55353.37 |   55353.37 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  4.135E-14 |   55353.37 |   55353.37 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  0.000E+00 |   55353.37 |   55353.37 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55353.37 |   55353.37 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.840E-14 |   55353.24 |   55353.24 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.935E-14 |   55353.24 |   55353.24 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.154E-13 |   55353.24 |   55353.24 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.420E-14 |   55353.11 |   55353.11 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.970E-14 |   55353.11 |   55353.11 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.340E-13 |   55353.11 |   55353.11 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55353.11 |   55353.11 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.630E-14 |   55352.97 |   55352.97 |   |
