 36.66192 | -44.68956 |  8.430E+08 |  1.000E+00 |  9.779E-17 |  8.420E-18 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  2.418E+17 |  1.000E+00 |  2.591E-12 |  6.570E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  2.418E+17 |  1.000E+00 |  3.313E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  2.418E+17 |  1.000E+00 |  2.068E-12 |  9.200E-14 |   56189.80 |   56189.80 |   |
 36.66192 | -44.68956 |  7.253E+17 |  1.000E+00 |  2.726E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  7.253E+17 |  1.000E+00 |  2.892E-12 |  7.635E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.209E+17 |  1.000E+00 |  2.381E-12 |  9.800E-14 |   56189.80 |   56189.80 |   |
 36.66192 | -44.68956 |  3.627E+17 |  1.000E+00 |  1.756E-12 |  8.600E-14 |   56189.80 |   56189.80 |   |
 36.66192 | -44.68956 |  7.253E+17 |  1.000E+00 |  1.216E-12 |  3.600E-14 |   56189.80 |   56189.80 |   |
 36.66192 | -44.68956 |  1.088E+18 |  1.000E+00 |  1.004E-12 |  8.215E-14 |   56189.80 |   56189.80 |   |
 36.66192 | -44.68956 |  1.209E+17 |  1.000E+00 |  3.355E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  3.627E+17 |  1.000E+00 |  2.316E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.088E+18 |  1.000E+00 |  1.387E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  1.176E-13 |  2.899E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.210E-14 |   55378.22 |   55378.22 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.095E-14 |   55378.22 |   55378.22 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.895E-14 |   55378.35 |   55378.35 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.345E-14 |   55378.35 |   55378.35 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.910E-14 |   55378.35 |   55378.35 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.270E-14 |   55378.35 |   55378.35 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.615E-14 |   55378.62 |   55378.62 |   |
