359.09542 |  81.88117 |  1.400E+09 |  1.000E+00 |  7.287E-15 |  2.180E-16 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  2.418E+17 |  1.000E+00 |  9.630E-14 |  2.850E-14 |   55460.20 |   55460.20 |   |
359.09542 |  81.88117 |  7.253E+17 |  1.000E+00 |  9.676E-14 |  1.823E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  3.627E+17 |  1.000E+00 |  9.847E-14 |  2.592E-14 |   55460.20 |   55460.20 |   |
359.09542 |  81.88117 |  7.253E+17 |  1.000E+00 |  1.198E-13 |  2.158E-14 |   55460.20 |   55460.20 |   |
359.09542 |  81.88117 |  1.088E+18 |  1.000E+00 |  1.246E-13 |  3.892E-14 |   55460.20 |   55460.20 |   |
359.09542 |  81.88117 |  1.209E+17 |  1.000E+00 |  5.404E-14 |  2.038E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  3.627E+17 |  1.000E+00 |  1.077E-13 |  2.874E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.088E+18 |  1.000E+00 |  1.005E-13 |  3.868E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.500E+08 |  1.000E+00 |  1.148E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.400E+09 |  1.000E+00 |  5.530E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.000E+11 |  1.000E+00 |  4.736E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.430E+11 |  1.000E+00 |  5.160E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  3.000E+10 |  1.000E+00 |  1.816E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  4.400E+10 |  1.000E+00 |  2.991E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  7.000E+10 |  1.000E+00 |  3.159E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.000E+11 |  1.000E+00 |  3.929E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
