171.99525 |  36.34122 |  1.400E+09 |  1.000E+00 |  1.119E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.400E+09 |  1.000E+00 |  2.352E-15 |  7.100E-17 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.500E+08 |  1.000E+00 |  8.310E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  8.400E+09 |  1.000E+00 |  2.524E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.850E+09 |  1.000E+00 |  1.305E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.400E+09 |  1.000E+00 |  1.638E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  3.651E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.425E-14 |   55339.75 |   55339.75 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.685E-14 |   55339.75 |   55339.75 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.505E-14 |   55340.02 |   55340.02 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.465E-14 |   55340.02 |   55340.02 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.119E-13 |   55340.02 |   55340.02 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55340.02 |   55340.02 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.475E-14 |   55340.14 |   55340.14 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  4.110E-14 |   55340.14 |   55340.14 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.970E-13 |   55340.14 |   55340.14 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.500E-14 |   55340.21 |   55340.21 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.295E-14 |   55340.21 |   55340.21 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.120E-13 |   55340.21 |   55340.21 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.096E-13 |   55340.21 |   55340.21 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.040E-14 |   55340.28 |   55340.28 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.650E-14 |   55340.28 |   55340.28 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.112E-13 |   55340.28 |   55340.28 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55340.28 |   55340.28 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.440E-14 |   55340.34 |   55340.34 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.490E-14 |   55340.34 |   55340.34 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.223E-13 |   55340.34 |   55340.34 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.705E-14 |   55340.88 |   55340.88 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.055E-14 |   55340.88 |   55340.88 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  9.945E-14 |   55340.88 |   55340.88 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55340.88 |   55340.88 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55340.48 |   55340.48 |   |
