251.84750 |  61.89651 |  1.400E+09 |  1.000E+00 |  3.137E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  2.418E+17 |  1.000E+00 |  3.776E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  2.418E+17 |  1.000E+00 |  2.580E-13 |  4.770E-14 |   58826.00 |   58826.00 |   |
251.84750 |  61.89651 |  1.209E+17 |  1.000E+00 |  3.218E-13 |  5.170E-14 |   58826.00 |   58826.00 |   |
251.84750 |  61.89651 |  3.627E+17 |  1.000E+00 |  1.941E-13 |  4.360E-14 |   58826.00 |   58826.00 |   |
251.84750 |  61.89651 |  7.253E+17 |  1.000E+00 |  2.645E-13 |  3.380E-14 |   58826.00 |   58826.00 |   |
251.84750 |  61.89651 |  1.088E+18 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   58826.00 |   58826.00 | UL|
251.84750 |  61.89651 |  1.400E+09 |  1.000E+00 |  3.206E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  3.000E+09 |  1.000E+00 |  5.263E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.389E+14 |  1.000E+00 |  1.449E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.804E+14 |  1.000E+00 |  1.342E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  2.427E+14 |  1.000E+00 |  1.411E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  3.281E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  4.270E-14 |   55209.23 |   55209.23 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.435E-14 |   55209.23 |   55209.23 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.350E-14 |   55209.23 |   55209.23 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55209.36 |   55209.36 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.915E-14 |   55209.36 |   55209.36 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  9.275E-14 |   55209.36 |   55209.36 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.560E-14 |   55209.62 |   55209.62 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.840E-14 |   55209.62 |   55209.62 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  9.495E-14 |   55209.62 |   55209.62 |   |
