357.94171 | -22.05267 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  1.500E+08 |  1.000E+00 |  4.275E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  5.000E+09 |  1.000E+00 |  1.235E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  8.000E+09 |  1.000E+00 |  2.432E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  2.000E+10 |  1.000E+00 |  3.760E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  8.400E+09 |  1.000E+00 |  1.643E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  4.795E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  7.580E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  1.678E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  3.451E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.342E-14 |   55536.25 |   55536.25 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55536.25 |   55536.25 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55536.25 |   55536.25 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55536.25 |   55536.25 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55536.11 |   55536.11 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55536.11 |   55536.11 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55535.98 |   55535.98 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55535.98 |   55535.98 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55535.91 |   55535.91 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   55535.91 |   55535.91 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.246E-14 |   55535.85 |   55535.85 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55535.85 |   55535.85 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.258E-14 |   55535.79 |   55535.79 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55535.79 |   55535.79 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55535.72 |   55535.72 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.287E-14 |   55535.72 |   55535.72 |   |
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  4.435E-14 |  2.293E-14 |   55535.65 |   55535.65 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.445E-14 |   55535.65 |   55535.65 |   |
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.272E-14 |   55535.52 |   55535.52 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55535.52 |   55535.52 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.405E-14 |   55535.39 |   55535.39 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55535.39 |   55535.39 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55535.25 |   55535.25 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55535.25 |   55535.25 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.289E-14 |   55358.43 |   55358.43 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.351E-13 |   55358.43 |   55358.43 |   |
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55358.30 |   55358.30 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.619E-14 |   55358.30 |   55358.30 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.112E-14 |   55358.17 |   55358.17 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.876E-14 |   55358.17 |   55358.17 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.190E-13 |   55358.17 |   55358.17 |   |
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55358.17 |   55358.17 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.301E-14 |   55358.04 |   55358.04 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.162E-13 |   55358.04 |   55358.04 |   |
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55358.04 |   55358.04 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.155E-14 |   55357.97 |   55357.97 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.145E-14 |   55357.97 |   55357.97 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55357.97 |   55357.97 | UL|
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.981E-13 |   55357.97 |   55357.97 |   |
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55357.91 |   55357.91 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.112E-14 |   55357.91 |   55357.91 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55357.91 |   55357.91 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.110E-14 |   55357.84 |   55357.84 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.973E-14 |   55357.84 |   55357.84 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  4.067E-14 |  0.000E+00 |   55357.84 |   55357.84 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  3.054E-14 |   55357.84 |   55357.84 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55357.77 |   55357.77 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.050E-13 |   55357.77 |   55357.77 |   |
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
