214.61917 |  35.71367 |  3.000E+09 |  1.000E+00 |  1.061E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  2.418E+17 |  1.000E+00 |  8.207E-14 |  1.662E-14 |   56252.80 |   56252.80 |   |
214.61917 |  35.71367 |  7.253E+17 |  1.000E+00 |  2.020E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.209E+17 |  1.000E+00 |  9.850E-14 |  1.751E-14 |   56252.80 |   56252.80 |   |
214.61917 |  35.71367 |  3.627E+17 |  1.000E+00 |  6.564E-14 |  1.572E-14 |   56252.80 |   56252.80 |   |
214.61917 |  35.71367 |  7.253E+17 |  1.000E+00 |  9.513E-14 |  1.259E-14 |   56252.80 |   56252.80 |   |
214.61917 |  35.71367 |  1.088E+18 |  1.000E+00 |  5.515E-14 |  2.020E-14 |   56252.80 |   56252.80 |   |
214.61917 |  35.71367 |  1.209E+17 |  1.000E+00 |  2.633E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  3.627E+17 |  1.000E+00 |  1.419E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.088E+18 |  1.000E+00 |  1.195E-13 |  4.961E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.400E+09 |  1.000E+00 |  8.484E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.400E+09 |  1.000E+00 |  7.332E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.500E+08 |  1.000E+00 |  7.995E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  1.620E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.400E-14 |   55380.10 |   55380.10 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.085E-14 |   55380.10 |   55380.10 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55380.10 |   55380.10 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.765E-14 |   55568.88 |   55568.88 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.340E-14 |   55568.88 |   55568.88 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.310E-14 |   55206.25 |   55206.25 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.015E-14 |   55206.25 |   55206.25 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.020E-13 |   55206.25 |   55206.25 |   |
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55206.25 |   55206.25 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.525E-14 |   55206.32 |   55206.32 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.095E-14 |   55206.32 |   55206.32 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.300E-14 |   55206.39 |   55206.39 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.525E-14 |   55206.39 |   55206.39 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.945E-14 |   55379.57 |   55379.57 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  2.985E-14 |   55379.57 |   55379.57 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.003E-13 |   55379.57 |   55379.57 |   |
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.790E-13 |   55379.57 |   55379.57 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.465E-14 |   55379.57 |   55379.57 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.485E-14 |   55379.57 |   55379.57 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.815E-14 |   55379.57 |   55379.57 |   |
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55379.71 |   55379.71 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.210E-14 |   55379.71 |   55379.71 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55379.84 |   55379.84 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.135E-14 |   55379.84 |   55379.84 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.645E-14 |   55379.91 |   55379.91 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  2.865E-14 |   55379.91 |   55379.91 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.075E-13 |   55379.91 |   55379.91 |   |
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.375E-14 |   55379.97 |   55379.97 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.335E-14 |   55379.97 |   55379.97 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55380.04 |   55380.04 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.175E-14 |   55380.04 |   55380.04 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55380.17 |   55380.17 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.265E-14 |   55380.17 |   55380.17 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
