190.78742 |  52.21253 |  1.400E+09 |  1.000E+00 |  3.615E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  1.400E+09 |  1.000E+00 |  5.278E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  3.000E+09 |  1.000E+00 |  4.840E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  1.500E+08 |  1.000E+00 |  4.080E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  1.389E+14 |  1.000E+00 |  1.159E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  1.804E+14 |  1.000E+00 |  1.341E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  2.427E+14 |  1.000E+00 |  1.429E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  9.044E-14 |  2.834E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.750E-14 |   55533.83 |   55533.83 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.680E-14 |   55533.83 |   55533.83 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.480E-14 |   55344.32 |   55344.32 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.390E-14 |   55344.32 |   55344.32 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.175E-14 |   55533.96 |   55533.96 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.505E-14 |   55533.96 |   55533.96 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55534.02 |   55534.02 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.590E-14 |   55534.02 |   55534.02 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.940E-14 |   55534.22 |   55534.22 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.460E-14 |   55534.22 |   55534.22 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.450E-14 |   55534.29 |   55534.29 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.575E-14 |   55534.29 |   55534.29 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.230E-14 |   55534.36 |   55534.36 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.495E-14 |   55534.36 |   55534.36 |   |
