205.66800 |   9.65319 |  3.000E+09 |  1.000E+00 |  8.939E-17 |  7.250E-18 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  2.418E+17 |  1.000E+00 |  1.302E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  2.418E+17 |  1.000E+00 |  1.505E-13 |  6.431E-14 |   55343.20 |   55343.20 |   |
205.66800 |   9.65319 |  7.253E+17 |  1.000E+00 |  1.413E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.209E+17 |  1.000E+00 |  2.030E-13 |  7.270E-14 |   55343.20 |   55343.20 |   |
205.66800 |   9.65319 |  3.627E+17 |  1.000E+00 |  9.804E-14 |  5.587E-14 |   55343.20 |   55343.20 |   |
205.66800 |   9.65319 |  7.253E+17 |  1.000E+00 |  1.500E-13 |  4.610E-14 |   55343.20 |   55343.20 |   |
205.66800 |   9.65319 |  1.088E+18 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55343.20 |   55343.20 | UL|
205.66800 |   9.65319 |  1.209E+17 |  1.000E+00 |  2.095E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  3.627E+17 |  1.000E+00 |  1.187E-13 |  6.179E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.088E+18 |  1.000E+00 |  1.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  1.400E+09 |  1.000E+00 |  3.458E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  6.332E-14 |  2.846E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  2.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.620E-14 |   55209.44 |   55209.44 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.230E-14 |   55209.44 |   55209.44 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55209.44 |   55209.44 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55209.44 |   55209.44 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.635E-14 |   55571.93 |   55571.93 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.510E-14 |   55571.93 |   55571.93 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.100E-14 |   55571.86 |   55571.86 |   |
