316.61725 |   2.52717 |  1.400E+09 |  1.000E+00 |  1.455E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  1.400E+09 |  1.000E+00 |  1.145E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  3.000E+09 |  1.000E+00 |  4.305E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  8.400E+09 |  1.000E+00 |  1.847E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  5.470E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.325E-14 |   55507.29 |   55507.29 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.775E-14 |   55507.29 |   55507.29 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.270E-14 |   55327.60 |   55327.60 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.380E-14 |   55327.60 |   55327.60 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.490E-14 |   55327.73 |   55327.73 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.405E-14 |   55327.73 |   55327.73 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.211E-13 |   55327.73 |   55327.73 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55327.73 |   55327.73 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.240E-14 |   55327.80 |   55327.80 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.025E-14 |   55327.80 |   55327.80 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.091E-13 |   55327.80 |   55327.80 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55327.80 |   55327.80 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.580E-14 |   55327.87 |   55327.87 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.705E-14 |   55327.87 |   55327.87 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.283E-13 |   55327.87 |   55327.87 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.800E-14 |   55328.00 |   55328.00 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.240E-14 |   55328.00 |   55328.00 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55328.00 |   55328.00 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.825E-14 |   55328.13 |   55328.13 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.375E-14 |   55328.13 |   55328.13 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.177E-13 |   55328.13 |   55328.13 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55328.13 |   55328.13 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.390E-14 |   55506.29 |   55506.29 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.465E-14 |   55506.29 |   55506.29 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.475E-14 |   55506.29 |   55506.29 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.390E-14 |   55506.29 |   55506.29 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.385E-14 |   55506.43 |   55506.43 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.100E-14 |   55506.43 |   55506.43 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.535E-14 |   55506.56 |   55506.56 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.180E-14 |   55506.56 |   55506.56 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.760E-14 |   55506.69 |   55506.69 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.345E-14 |   55506.69 |   55506.69 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.315E-14 |   55506.76 |   55506.76 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.395E-14 |   55506.76 |   55506.76 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.345E-14 |   55506.82 |   55506.82 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.325E-14 |   55506.82 |   55506.82 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.425E-14 |   55506.89 |   55506.89 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.635E-14 |   55506.89 |   55506.89 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.355E-14 |   55506.96 |   55506.96 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.395E-14 |   55506.96 |   55506.96 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.375E-14 |   55507.16 |   55507.16 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  4.080E-14 |   55507.16 |   55507.16 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.625E-14 |   55327.14 |   55327.14 |   |
