355.22404 |  80.25372 |  1.400E+09 |  1.000E+00 |  6.804E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+17 |  1.000E+00 |  2.504E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+17 |  1.000E+00 |  5.313E-13 |  5.250E-14 |   55073.00 |   55073.00 |   |
355.22404 |  80.25372 |  7.253E+17 |  1.000E+00 |  3.464E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.209E+17 |  1.000E+00 |  7.257E-13 |  7.150E-14 |   55073.00 |   55073.00 |   |
355.22404 |  80.25372 |  3.627E+17 |  1.000E+00 |  3.369E-13 |  3.350E-14 |   55073.00 |   55073.00 |   |
355.22404 |  80.25372 |  7.253E+17 |  1.000E+00 |  1.993E-13 |  1.285E-14 |   55073.00 |   55073.00 |   |
355.22404 |  80.25372 |  1.088E+18 |  1.000E+00 |  1.517E-13 |  2.590E-14 |   55073.00 |   55073.00 |   |
355.22404 |  80.25372 |  1.209E+17 |  1.000E+00 |  3.025E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  3.627E+17 |  1.000E+00 |  3.856E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.088E+18 |  1.000E+00 |  2.309E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  3.000E+09 |  1.000E+00 |  1.208E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.500E+08 |  1.000E+00 |  9.525E-17 |  1.167E-17 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.389E+14 |  1.000E+00 |  3.803E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.804E+14 |  1.000E+00 |  3.826E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.427E+14 |  1.000E+00 |  3.735E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.950E-14 |   55436.14 |   55436.14 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  7.950E-14 |   55436.14 |   55436.14 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  9.550E-14 |   55436.21 |   55436.21 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.400E-14 |   55436.21 |   55436.21 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  9.850E-14 |   55436.27 |   55436.27 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.700E-14 |   55436.27 |   55436.27 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  9.450E-14 |   55436.34 |   55436.34 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  9.050E-14 |   55436.34 |   55436.34 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  2.165E-13 |   55436.41 |   55436.41 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.850E-14 |   55436.41 |   55436.41 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  1.085E-13 |   55436.47 |   55436.47 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  8.800E-14 |   55436.47 |   55436.47 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  9.650E-14 |   55436.54 |   55436.54 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  8.550E-14 |   55436.54 |   55436.54 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.600E-14 |   55436.61 |   55436.61 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  7.850E-14 |   55436.61 |   55436.61 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.130E-13 |   55436.61 |   55436.61 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.950E-14 |   55436.61 |   55436.61 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  9.300E-14 |   55436.67 |   55436.67 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.800E-14 |   55436.67 |   55436.67 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  9.100E-14 |   55436.74 |   55436.74 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  8.250E-14 |   55436.74 |   55436.74 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  9.500E-14 |   55436.80 |   55436.80 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.400E-14 |   55436.80 |   55436.80 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  9.550E-14 |   55436.87 |   55436.87 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  8.150E-14 |   55436.87 |   55436.87 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.700E-14 |   55436.94 |   55436.94 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.750E-14 |   55436.94 |   55436.94 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.700E-14 |   55437.00 |   55437.00 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  8.600E-14 |   55437.00 |   55437.00 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.080E-13 |   55437.07 |   55437.07 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  9.700E-14 |   55437.07 |   55437.07 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  9.300E-14 |   55437.20 |   55437.20 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  8.000E-14 |   55437.20 |   55437.20 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.450E-14 |   55437.27 |   55437.27 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  8.450E-14 |   55437.27 |   55437.27 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  1.175E-13 |   55246.94 |   55246.94 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.100E-14 |   55246.94 |   55246.94 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.370E-13 |   55246.94 |   55246.94 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.460E-13 |   55246.94 |   55246.94 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.950E-14 |   55246.94 |   55246.94 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  8.700E-14 |   55246.94 |   55246.94 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.055E-13 |   55246.94 |   55246.94 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.705E-13 |   55246.94 |   55246.94 |   |
