125.21329 |  23.89594 |  3.000E+09 |  1.000E+00 |  1.158E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  2.418E+17 |  1.000E+00 |  3.451E-13 |  3.290E-14 |   54756.60 |   54756.60 |   |
125.21329 |  23.89594 |  7.253E+17 |  1.000E+00 |  3.862E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.209E+17 |  1.000E+00 |  4.176E-13 |  3.910E-14 |   54756.60 |   54756.60 |   |
125.21329 |  23.89594 |  3.627E+17 |  1.000E+00 |  2.726E-13 |  2.670E-14 |   54756.60 |   54756.60 |   |
125.21329 |  23.89594 |  7.253E+17 |  1.000E+00 |  1.004E-13 |  6.505E-15 |   54756.60 |   54756.60 |   |
125.21329 |  23.89594 |  1.088E+18 |  1.000E+00 |  6.492E-14 |  1.559E-14 |   54756.60 |   54756.60 |   |
125.21329 |  23.89594 |  1.209E+17 |  1.000E+00 |  4.573E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  3.627E+17 |  1.000E+00 |  3.781E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.088E+18 |  1.000E+00 |  1.308E-13 |  3.287E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.400E+09 |  1.000E+00 |  6.720E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.400E+09 |  1.000E+00 |  5.478E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.500E+08 |  1.000E+00 |  8.370E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.389E+14 |  1.000E+00 |  8.049E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.804E+14 |  1.000E+00 |  9.399E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  2.427E+14 |  1.000E+00 |  9.512E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  5.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.390E-14 |   55301.91 |   55301.91 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.610E-14 |   55301.91 |   55301.91 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.195E-13 |   55301.91 |   55301.91 |   |
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.095E-14 |   55494.29 |   55494.29 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55494.29 |   55494.29 |   |
