241.38796 |   9.29594 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  2.418E+17 |  1.000E+00 |  7.467E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  1.400E+09 |  1.000E+00 |  3.444E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  1.389E+14 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.38796 |   9.29594 |  1.804E+14 |  1.000E+00 |  7.452E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  2.427E+14 |  1.000E+00 |  8.852E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  1.056E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55242.98 |   55242.98 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.980E-14 |   55242.98 |   55242.98 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.160E-14 |   55243.11 |   55243.11 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.900E-14 |   55243.11 |   55243.11 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.045E-14 |   55243.25 |   55243.25 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.315E-14 |   55243.25 |   55243.25 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.137E-13 |   55243.25 |   55243.25 |   |
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.990E-14 |   55243.58 |   55243.58 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.170E-14 |   55243.58 |   55243.58 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55243.38 |   55243.38 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.495E-14 |   55243.38 |   55243.38 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
