162.66788 |  33.16789 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  2.418E+17 |  1.000E+00 |  1.746E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  2.418E+17 |  1.000E+00 |  1.621E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  1.400E+09 |  1.000E+00 |  4.368E-17 |  1.760E-18 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  3.000E+09 |  1.000E+00 |  6.504E-17 |  9.655E-18 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  6.260E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.427E-14 |   55522.52 |   55522.52 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55522.52 |   55522.52 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.293E-14 |   55522.59 |   55522.59 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.209E-14 |   55522.46 |   55522.46 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.348E-14 |   55522.46 |   55522.46 |   |
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.150E-14 |   55522.39 |   55522.39 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.382E-14 |   55522.39 |   55522.39 |   |
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.160E-14 |   55522.26 |   55522.26 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55522.26 |   55522.26 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.295E-14 |   55522.12 |   55522.12 |   |
