250.75442 |  32.35111 |  1.400E+09 |  1.000E+00 |  3.109E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  1.400E+09 |  1.000E+00 |  3.374E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  3.000E+09 |  1.000E+00 |  1.692E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  1.500E+08 |  1.000E+00 |  5.880E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  2.170E+11 |  1.000E+00 |  3.185E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.065E-14 |   55248.20 |   55248.20 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.760E-14 |   55248.20 |   55248.20 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.084E-13 |   55248.20 |   55248.20 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55248.20 |   55248.20 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.070E-14 |   55247.21 |   55247.21 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.075E-14 |   55247.21 |   55247.21 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.223E-13 |   55247.21 |   55247.21 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55247.21 |   55247.21 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55248.14 |   55248.14 |   |
