112.85112 | -58.68950 |  8.430E+08 |  1.000E+00 |  1.391E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  2.992E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.090E-14 |   55338.27 |   55338.27 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.115E-14 |   55338.27 |   55338.27 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  9.215E-14 |   55338.27 |   55338.27 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55338.27 |   55338.27 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.885E-14 |   55529.09 |   55529.09 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.220E-14 |   55529.09 |   55529.09 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.055E-14 |   55525.32 |   55525.32 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.690E-14 |   55525.32 |   55525.32 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55525.39 |   55525.39 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.685E-14 |   55525.39 |   55525.39 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.805E-14 |   55525.45 |   55525.45 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.750E-14 |   55525.45 |   55525.45 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.180E-14 |   55525.52 |   55525.52 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.280E-14 |   55525.52 |   55525.52 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.740E-14 |   55525.58 |   55525.58 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.635E-14 |   55525.58 |   55525.58 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.700E-14 |   55525.65 |   55525.65 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.555E-14 |   55525.65 |   55525.65 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.765E-14 |   55525.71 |   55525.71 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.550E-14 |   55525.71 |   55525.71 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.905E-14 |   55525.78 |   55525.78 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.315E-14 |   55525.78 |   55525.78 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55335.56 |   55335.56 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.530E-14 |   55335.56 |   55335.56 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.128E-13 |   55335.56 |   55335.56 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.629E-13 |   55335.56 |   55335.56 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.630E-14 |   55335.63 |   55335.63 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.350E-14 |   55335.63 |   55335.63 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55335.63 |   55335.63 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.857E-13 |   55335.63 |   55335.63 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55335.70 |   55335.70 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.280E-14 |   55335.70 |   55335.70 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.123E-13 |   55335.70 |   55335.70 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55335.70 |   55335.70 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.730E-14 |   55335.76 |   55335.76 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.140E-14 |   55335.76 |   55335.76 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.255E-14 |   55335.76 |   55335.76 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55335.76 |   55335.76 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.820E-14 |   55335.83 |   55335.83 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.160E-14 |   55335.83 |   55335.83 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.550E-14 |   55335.83 |   55335.83 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55335.83 |   55335.83 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.085E-14 |   55335.83 |   55335.83 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.320E-14 |   55335.83 |   55335.83 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.225E-14 |   55335.83 |   55335.83 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55335.83 |   55335.83 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.705E-14 |   55335.89 |   55335.89 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.435E-14 |   55335.89 |   55335.89 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.015E-13 |   55335.89 |   55335.89 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55335.89 |   55335.89 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.670E-14 |   55335.96 |   55335.96 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.150E-14 |   55335.96 |   55335.96 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.305E-14 |   55335.96 |   55335.96 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55335.96 |   55335.96 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.370E-14 |   55335.96 |   55335.96 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.365E-14 |   55335.96 |   55335.96 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.062E-13 |   55335.96 |   55335.96 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55335.96 |   55335.96 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.795E-14 |   55336.03 |   55336.03 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.395E-14 |   55336.03 |   55336.03 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  8.985E-14 |   55336.03 |   55336.03 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55336.03 |   55336.03 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55336.22 |   55336.22 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.155E-14 |   55336.22 |   55336.22 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  8.990E-14 |   55336.22 |   55336.22 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55336.22 |   55336.22 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.065E-14 |   55336.22 |   55336.22 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.145E-14 |   55336.22 |   55336.22 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.270E-14 |   55336.22 |   55336.22 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55336.22 |   55336.22 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.950E-14 |   55336.36 |   55336.36 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.260E-14 |   55336.36 |   55336.36 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55336.36 |   55336.36 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55336.36 |   55336.36 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55336.36 |   55336.36 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.040E-14 |   55336.36 |   55336.36 |   |
