 45.64904 |  -7.84081 |  1.400E+09 |  1.000E+00 |  8.582E-17 |  4.280E-18 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  3.000E+09 |  1.000E+00 |  1.700E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  8.172E-14 |  2.520E-14 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.375E-14 |   55409.96 |   55409.96 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.465E-14 |   55409.96 |   55409.96 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55409.96 |   55409.96 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55409.96 |   55409.96 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.550E-14 |   55412.61 |   55412.61 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.445E-14 |   55412.61 |   55412.61 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.460E-14 |   55410.03 |   55410.03 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.946E-14 |   55410.03 |   55410.03 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55410.03 |   55410.03 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55410.03 |   55410.03 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.425E-14 |   55410.10 |   55410.10 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.645E-14 |   55410.10 |   55410.10 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55410.10 |   55410.10 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55410.10 |   55410.10 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.360E-14 |   55410.16 |   55410.16 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.470E-14 |   55410.16 |   55410.16 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55410.16 |   55410.16 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55410.16 |   55410.16 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.495E-14 |   55410.23 |   55410.23 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.550E-14 |   55410.23 |   55410.23 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.054E-13 |   55410.23 |   55410.23 |   |
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.565E-14 |   55410.30 |   55410.30 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  4.370E-14 |   55410.30 |   55410.30 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
