188.14496 |  48.35917 |  1.400E+09 |  1.000E+00 |  4.563E-15 |  1.375E-16 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  2.418E+17 |  1.000E+00 |  7.215E-14 |  2.976E-14 |   57053.70 |   57053.70 |   |
188.14496 |  48.35917 |  7.253E+17 |  1.000E+00 |  1.520E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.209E+17 |  1.000E+00 |  8.779E-14 |  3.149E-14 |   57053.70 |   57053.70 |   |
188.14496 |  48.35917 |  3.627E+17 |  1.000E+00 |  5.651E-14 |  2.807E-14 |   57053.70 |   57053.70 |   |
188.14496 |  48.35917 |  7.253E+17 |  1.000E+00 |  1.088E-13 |  2.638E-14 |   57053.70 |   57053.70 |   |
188.14496 |  48.35917 |  1.088E+18 |  1.000E+00 |  1.564E-13 |  6.510E-14 |   57053.70 |   57053.70 |   |
188.14496 |  48.35917 |  1.209E+17 |  1.000E+00 |  1.894E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  3.627E+17 |  1.000E+00 |  8.546E-14 |  4.612E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.088E+18 |  1.000E+00 |  1.421E-13 |  8.224E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.400E+09 |  1.000E+00 |  4.825E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  3.000E+09 |  1.000E+00 |  1.003E-14 |  4.700E-17 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.440E+08 |  1.000E+00 |  8.719E-16 |  1.743E-16 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.500E+08 |  1.000E+00 |  1.092E-15 |  1.091E-16 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  8.400E+09 |  1.000E+00 |  2.400E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  4.850E+09 |  1.000E+00 |  1.489E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.400E+09 |  1.000E+00 |  7.420E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  3.650E+08 |  1.000E+00 |  4.143E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  6.725E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  9.237E-14 |  3.346E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.130E-14 |   55345.04 |   55345.04 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.939E-14 |   55345.04 |   55345.04 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.063E-14 |   55345.11 |   55345.11 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.195E-14 |   55345.11 |   55345.11 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.048E-13 |   55345.11 |   55345.11 |   |
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.130E-14 |   55344.65 |   55344.65 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.087E-14 |   55344.65 |   55344.65 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.010E-14 |   55344.91 |   55344.91 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.272E-14 |   55344.91 |   55344.91 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  1.880E-14 |   55344.78 |   55344.78 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.325E-14 |   55344.78 |   55344.78 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.015E-13 |   55344.78 |   55344.78 |   |
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.278E-14 |   55535.95 |   55535.95 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.198E-14 |   55535.95 |   55535.95 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.048E-14 |   55535.81 |   55535.81 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55535.81 |   55535.81 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.138E-14 |   55535.28 |   55535.28 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.131E-14 |   55535.28 |   55535.28 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.118E-14 |   55535.21 |   55535.21 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.185E-14 |   55535.21 |   55535.21 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.074E-14 |   55534.95 |   55534.95 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.335E-14 |   55534.95 |   55534.95 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.116E-14 |   55534.95 |   55534.95 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.051E-14 |   55534.95 |   55534.95 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.115E-14 |   55534.82 |   55534.82 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.691E-14 |   55534.82 |   55534.82 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  2.074E-14 |   55345.18 |   55345.18 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.000E-14 |   55345.18 |   55345.18 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.162E-14 |   55345.24 |   55345.24 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.507E-14 |   55345.24 |   55345.24 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.160E-14 |   55535.35 |   55535.35 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.203E-14 |   55535.35 |   55535.35 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.814E-14 |   55535.41 |   55535.41 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55535.41 |   55535.41 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.019E-14 |   55535.55 |   55535.55 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.107E-14 |   55535.55 |   55535.55 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.025E-14 |   55535.61 |   55535.61 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.050E-14 |   55535.61 |   55535.61 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.062E-14 |   55535.68 |   55535.68 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.063E-14 |   55535.68 |   55535.68 |   |
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  1.995E-14 |   55345.31 |   55345.31 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.895E-14 |   55345.31 |   55345.31 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.075E-14 |   55345.38 |   55345.38 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.117E-14 |   55345.38 |   55345.38 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.019E-14 |   55345.44 |   55345.44 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.944E-14 |   55345.44 |   55345.44 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.297E-14 |   55345.51 |   55345.51 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.070E-13 |   55345.51 |   55345.51 |   |
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.205E-14 |   55345.57 |   55345.57 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.294E-14 |   55345.57 |   55345.57 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  1.907E-14 |   55345.64 |   55345.64 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.732E-14 |   55345.64 |   55345.64 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.135E-14 |   55345.77 |   55345.77 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.042E-14 |   55345.77 |   55345.77 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.133E-14 |   55345.91 |   55345.91 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.160E-14 |   55345.91 |   55345.91 |   |
