314.10446 | -32.14661 |  1.400E+09 |  1.000E+00 |  9.310E-16 |  3.500E-17 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  8.430E+08 |  1.000E+00 |  6.988E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  5.000E+09 |  1.000E+00 |  1.445E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  8.000E+09 |  1.000E+00 |  3.176E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  2.000E+10 |  1.000E+00 |  9.920E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  8.400E+09 |  1.000E+00 |  2.707E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  2.850E+11 |  1.000E+00 |  5.728E-13 |  5.700E-14 |   56946.00 |   56946.00 |   |
314.10446 | -32.14661 |  9.506E+10 |  1.000E+00 |  3.622E-13 |  3.800E-14 |   56946.00 |   56946.00 |   |
314.10446 | -32.14661 |  2.220E+11 |  1.000E+00 |  7.923E-13 |  3.950E-14 |   57197.15 |   57197.15 |   |
314.10446 | -32.14661 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.400E-13 |   57677.00 |   57677.00 |   |
314.10446 | -32.14661 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  6.210E-14 |   57677.00 |   57677.00 |   |
314.10446 | -32.14661 |  9.150E+10 |  1.000E+00 |  6.405E-13 |  6.405E-14 |   57677.00 |   57677.00 |   |
314.10446 | -32.14661 |  1.035E+11 |  1.000E+00 |  3.881E-13 |  2.900E-14 |   58138.00 |   58138.00 |   |
314.10446 | -32.14661 |  9.150E+10 |  1.000E+00 |  3.788E-13 |  2.470E-14 |   58138.00 |   58138.00 |   |
314.10446 | -32.14661 |  2.330E+11 |  1.000E+00 |  5.056E-13 |  2.560E-14 |   58139.00 |   58139.00 |   |
314.10446 | -32.14661 |  1.000E+11 |  1.000E+00 |  5.468E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.430E+11 |  1.000E+00 |  7.123E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  2.170E+11 |  1.000E+00 |  9.309E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  3.530E+11 |  1.000E+00 |  1.405E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
