113.67819 | -77.18701 |  8.430E+08 |  1.000E+00 |  1.784E-15 |  5.400E-17 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  2.418E+17 |  1.000E+00 |  2.209E-14 |  1.073E-14 |   55197.40 |   55197.40 |   |
113.67819 | -77.18701 |  7.253E+17 |  1.000E+00 |  2.796E-14 |  7.200E-15 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  3.627E+17 |  1.000E+00 |  2.594E-14 |  1.060E-14 |   55197.40 |   55197.40 |   |
113.67819 | -77.18701 |  7.253E+17 |  1.000E+00 |  3.858E-14 |  9.070E-15 |   55197.40 |   55197.40 |   |
113.67819 | -77.18701 |  1.088E+18 |  1.000E+00 |  6.346E-14 |  2.131E-14 |   55197.40 |   55197.40 |   |
113.67819 | -77.18701 |  1.209E+17 |  1.000E+00 |  7.138E-15 |  6.509E-15 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  3.627E+17 |  1.000E+00 |  2.429E-14 |  9.785E-15 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.088E+18 |  1.000E+00 |  6.026E-14 |  2.138E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  5.000E+09 |  1.000E+00 |  2.385E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  8.000E+09 |  1.000E+00 |  4.192E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  2.000E+10 |  1.000E+00 |  8.420E-14 |  9.400E-15 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  4.800E+09 |  1.000E+00 |  2.165E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  8.600E+09 |  1.000E+00 |  3.965E-14 |  1.975E-15 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  8.400E+09 |  1.000E+00 |  3.401E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  4.800E+09 |  1.000E+00 |  1.363E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
