329.14067 | -20.20858 |  1.400E+09 |  1.000E+00 |  2.337E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  2.418E+17 |  1.000E+00 |  2.461E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  3.000E+09 |  1.000E+00 |  3.632E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  1.500E+08 |  1.000E+00 |  1.251E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  5.000E+09 |  1.000E+00 |  6.900E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  8.000E+09 |  1.000E+00 |  1.064E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  2.000E+10 |  1.000E+00 |  2.520E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  8.400E+09 |  1.000E+00 |  9.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  2.850E+11 |  1.000E+00 |  1.140E-14 |  1.140E-15 |   56937.00 |   56937.00 |   |
329.14067 | -20.20858 |  9.504E+10 |  1.000E+00 |  1.711E-14 |  1.900E-15 |   56937.00 |   56937.00 |   |
329.14067 | -20.20858 |  1.389E+14 |  1.000E+00 |  7.180E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  1.804E+14 |  1.000E+00 |  1.251E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  2.427E+14 |  1.000E+00 |  1.324E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
