159.69117 |  39.45972 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  2.418E+17 |  1.000E+00 |  2.252E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  7.253E+16 |  1.000E+00 |  5.583E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.813E+17 |  1.000E+00 |  2.647E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  3.627E+17 |  1.000E+00 |  1.654E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  7.253E+17 |  1.000E+00 |  1.397E-14 |  2.225E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.692E+18 |  1.000E+00 |  2.602E-14 |  8.855E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  3.000E+09 |  1.000E+00 |  1.397E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.400E+09 |  1.000E+00 |  9.926E-17 |  2.055E-18 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  3.391E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.820E-14 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.605E-14 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.875E-14 |   55518.22 |   55518.22 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.575E-14 |   55518.22 |   55518.22 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.900E-14 |   55326.79 |   55326.79 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.835E-14 |   55326.79 |   55326.79 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.078E-13 |   55326.79 |   55326.79 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55326.79 |   55326.79 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.825E-14 |   55326.85 |   55326.85 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.515E-14 |   55326.85 |   55326.85 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.034E-13 |   55326.85 |   55326.85 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.160E-14 |   55326.91 |   55326.91 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.010E-14 |   55326.91 |   55326.91 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.056E-13 |   55326.91 |   55326.91 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.045E-14 |   55326.98 |   55326.98 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.705E-14 |   55326.98 |   55326.98 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.084E-13 |   55326.98 |   55326.98 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.925E-14 |   55327.05 |   55327.05 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.645E-14 |   55327.05 |   55327.05 |   |
