135.39087 |  67.22136 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  3.000E+09 |  1.000E+00 |  1.431E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  7.055E-15 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  1.236E-13 |  3.637E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.075E-14 |   55486.61 |   55486.61 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.622E-14 |   55486.61 |   55486.61 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.695E-14 |   55485.88 |   55485.88 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.172E-14 |   55485.88 |   55485.88 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.005E-14 |   55486.74 |   55486.74 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.765E-14 |   55486.74 |   55486.74 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.020E-14 |   55486.80 |   55486.80 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.743E-14 |   55486.80 |   55486.80 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.100E-14 |   55486.87 |   55486.87 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.220E-14 |   55486.87 |   55486.87 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.055E-14 |   55487.00 |   55487.00 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.713E-14 |   55487.00 |   55487.00 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.000E-14 |   55487.00 |   55487.00 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  2.672E-14 |   55487.00 |   55487.00 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.030E-14 |   55487.14 |   55487.14 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.628E-14 |   55487.14 |   55487.14 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.175E-14 |   55486.01 |   55486.01 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.112E-14 |   55486.01 |   55486.01 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.080E-14 |   55486.14 |   55486.14 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55486.14 |   55486.14 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.100E-14 |   55486.21 |   55486.21 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.725E-14 |   55486.21 |   55486.21 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.380E-14 |   55486.28 |   55486.28 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.907E-14 |   55486.28 |   55486.28 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.085E-14 |   55486.28 |   55486.28 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  2.743E-14 |   55486.28 |   55486.28 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.150E-14 |   55486.34 |   55486.34 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  2.771E-14 |   55486.34 |   55486.34 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.735E-14 |   55486.41 |   55486.41 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  2.831E-14 |   55486.41 |   55486.41 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.284E-14 |   55486.48 |   55486.48 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.749E-14 |   55486.48 |   55486.48 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  3.610E-14 |   55486.54 |   55486.54 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.570E-14 |   55486.54 |   55486.54 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.430E-14 |   55294.37 |   55294.37 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.070E-14 |   55294.37 |   55294.37 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.725E-14 |   55294.50 |   55294.50 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.985E-14 |   55294.50 |   55294.50 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.072E-13 |   55294.50 |   55294.50 |   |
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.150E-14 |   55294.70 |   55294.70 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  2.763E-14 |   55294.70 |   55294.70 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.004E-13 |   55294.70 |   55294.70 |   |
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.320E-14 |   55294.84 |   55294.84 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.845E-14 |   55294.84 |   55294.84 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.310E-14 |   55295.10 |   55295.10 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.365E-14 |   55295.10 |   55295.10 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55295.10 |   55295.10 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55295.10 |   55295.10 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.190E-14 |   55295.16 |   55295.16 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.840E-14 |   55295.16 |   55295.16 |   |
