 76.49871 | -29.44189 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  2.418E+17 |  1.000E+00 |  7.351E-14 |  2.394E-14 |   54189.80 |   54189.80 |   |
 76.49871 | -29.44189 |  7.253E+17 |  1.000E+00 |  9.280E-14 |  2.003E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  1.209E+17 |  1.000E+00 |  6.481E-14 |  2.112E-14 |   54189.80 |   54189.80 |   |
 76.49871 | -29.44189 |  3.627E+17 |  1.000E+00 |  8.222E-14 |  2.677E-14 |   54189.80 |   54189.80 |   |
 76.49871 | -29.44189 |  7.253E+17 |  1.000E+00 |  7.956E-14 |  1.729E-14 |   54189.80 |   54189.80 |   |
 76.49871 | -29.44189 |  1.088E+18 |  1.000E+00 |  2.067E-13 |  0.000E+00 |   54189.80 |   54189.80 | UL|
 76.49871 | -29.44189 |  1.209E+17 |  1.000E+00 |  1.049E-13 |  3.238E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  3.627E+17 |  1.000E+00 |  7.690E-14 |  2.848E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  1.088E+18 |  1.000E+00 |  4.720E-14 |  3.178E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  8.393E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  3.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.500E-14 |   55444.17 |   55444.17 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.428E-14 |   55444.17 |   55444.17 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.625E-14 |   55444.30 |   55444.30 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  0.000E+00 |   55444.30 |   55444.30 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.845E-14 |   55443.97 |   55443.97 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.120E-14 |   55443.97 |   55443.97 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.620E-14 |   55443.90 |   55443.90 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.760E-14 |   55443.90 |   55443.90 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.755E-14 |   55443.84 |   55443.84 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.045E-14 |   55443.84 |   55443.84 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55443.77 |   55443.77 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55443.77 |   55443.77 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.520E-14 |   55443.70 |   55443.70 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.560E-14 |   55443.70 |   55443.70 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55443.64 |   55443.64 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55443.64 |   55443.64 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.735E-14 |   55443.57 |   55443.57 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.400E-14 |   55443.57 |   55443.57 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  0.000E+00 |   55443.50 |   55443.50 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55443.50 |   55443.50 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55443.31 |   55443.31 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55443.31 |   55443.31 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  0.000E+00 |   55443.31 |   55443.31 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  4.477E-14 |   55443.31 |   55443.31 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55443.18 |   55443.18 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55443.18 |   55443.18 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55443.04 |   55443.04 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55443.04 |   55443.04 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.520E-14 |   55442.91 |   55442.91 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.815E-14 |   55442.91 |   55442.91 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.720E-14 |   55253.13 |   55253.13 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.150E-14 |   55253.13 |   55253.13 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.655E-14 |   55253.00 |   55253.00 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.620E-14 |   55253.00 |   55253.00 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.555E-14 |   55252.87 |   55252.87 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.515E-14 |   55252.87 |   55252.87 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
