 33.07033 |  -2.36547 |  1.400E+09 |  1.000E+00 |  3.472E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  2.418E+17 |  1.000E+00 |  8.030E-13 |  3.559E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  2.418E+17 |  1.000E+00 |  1.807E-12 |  3.400E-14 |   54302.40 |   54302.40 |   |
 33.07033 |  -2.36547 |  7.253E+17 |  1.000E+00 |  3.968E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  7.253E+17 |  1.000E+00 |  8.963E-13 |  3.969E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.209E+17 |  1.000E+00 |  1.771E-12 |  3.300E-14 |   54302.40 |   54302.40 |   |
 33.07033 |  -2.36547 |  3.627E+17 |  1.000E+00 |  1.842E-12 |  3.500E-14 |   54302.40 |   54302.40 |   |
 33.07033 |  -2.36547 |  7.253E+17 |  1.000E+00 |  1.620E-12 |  1.900E-14 |   54302.40 |   54302.40 |   |
 33.07033 |  -2.36547 |  1.088E+18 |  1.000E+00 |  1.584E-12 |  4.200E-14 |   54302.40 |   54302.40 |   |
 33.07033 |  -2.36547 |  1.209E+17 |  1.000E+00 |  3.706E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  3.627E+17 |  1.000E+00 |  3.548E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.088E+18 |  1.000E+00 |  3.159E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.400E+09 |  1.000E+00 |  3.209E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  3.000E+09 |  1.000E+00 |  8.077E-16 |  6.555E-17 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  2.000E+08 |  1.000E+00 |  1.911E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.500E+08 |  1.000E+00 |  9.045E-17 |  1.017E-17 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.389E+14 |  1.000E+00 |  1.184E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.804E+14 |  1.000E+00 |  1.601E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  2.427E+14 |  1.000E+00 |  1.417E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  6.655E-14 |  3.127E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  3.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.160E-14 |   55577.84 |   55577.84 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  4.220E-14 |   55577.84 |   55577.84 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  4.490E-14 |   55577.91 |   55577.91 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.110E-14 |   55577.91 |   55577.91 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.495E-14 |   55212.18 |   55212.18 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.185E-14 |   55212.18 |   55212.18 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55212.05 |   55212.05 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.870E-14 |   55212.05 |   55212.05 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
